           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195507    0.000000       -2.391014        1.000000    0.000000   -0.000000    0.595872    8.887679
    0.009804    0.086976   -1.466335   -1.205593    0.000000       -2.404448        1.000000    0.000000    0.000054    0.595872    8.887679
    0.019608    0.172993   -1.360092   -1.236666    0.000000       -2.445669        1.000000    0.094710    0.000860    0.595872    8.887679
    0.029412    0.257037   -1.250152   -1.290873    0.000000       -2.517072        1.000000    0.235433    0.004312    0.595872    8.887679
    0.039216    0.337976   -1.134383   -1.370864    0.000000       -2.621517        1.000000    0.420468    0.013440    0.595872    8.887679
    0.049020    0.414495   -1.010461   -1.477985    0.000000       -2.760196        1.000000    0.647395    0.032173    0.595872    8.887679
    0.058824    0.485025   -0.876129   -1.608406    0.000000       -2.928193        1.000000    0.912937    0.064923    0.595872    8.887679
    0.068627    0.547720   -0.729938   -1.745987    0.000000       -3.106565        1.000000    1.212803    0.115881    0.595872    8.887679
    0.078431    0.600544   -0.572716   -1.853195    0.000000       -3.252645        1.000000    1.541589    0.187934    0.595872    8.887679
    0.088235    0.641606   -0.409615   -1.869762    0.000000       -3.299416        1.000000    1.892855    0.281369    0.595872    8.887679
    0.098039    0.669768   -0.251260   -1.737165    0.000000       -3.183337        1.000000    2.259539    0.393040    0.595872    8.887679
    0.107843    0.685294   -0.111554   -1.446361    0.000000       -2.896518        1.000000    2.634724    0.516967    0.595872    8.887679
    0.117647    0.689993   -0.002076   -1.057685    0.000000       -2.506972        1.000000    3.012481    0.646453    0.595872    8.887679
    0.127451    0.686673    0.072530   -0.659877    0.000000       -2.112346        1.000000    3.388420    0.776232    0.595872    8.887679
    0.137255    0.678318    0.114576   -0.317715    0.000000       -1.782284        1.000000    3.759786    0.903258    0.595872    8.887679
    0.147059    0.667513    0.130296   -0.057255    0.000000       -1.542656        1.000000    4.125235    1.026298    0.595872    8.887679
    0.156863    0.656225    0.126933    0.121620    0.000000       -1.389989        1.000000    4.484505    1.145198    0.595872    8.887679
    0.166667    0.645809    0.111144    0.230242    0.000000       -1.308650        1.000000    4.838072    1.260343    0.595872    8.887679
    0.176471    0.637095    0.088441    0.282671    0.000000       -1.280818        1.000000    5.186869    1.372353    0.595872    8.887679
    0.186275    0.630492    0.063123    0.292396    0.000000       -1.290507        1.000000    5.532051    1.481931    0.595872    8.887679
    0.196078    0.626086    0.038374    0.271478    0.000000       -1.324571        1.000000    5.874820    1.589787    0.595872    8.887679
    0.205882    0.623726    0.016395    0.230462    0.000000       -1.372590        1.000000    6.216297    1.696588    0.595872    8.887679
    0.215686    0.623109   -0.001469    0.178410    0.000000       -1.426444        1.000000    6.557437    1.802929    0.595872    8.887679
    0.225490    0.623844   -0.014596    0.122864    0.000000       -1.479930        1.000000    6.898979    1.909301    0.595872    8.887679
    0.235294    0.625514   -0.022954    0.069785    0.000000       -1.528480        1.000000    7.241435    2.016080    0.595872    8.887679
    0.245098    0.627717   -0.026957    0.023502    0.000000       -1.568994        1.000000    7.585097    2.123519    0.595872    8.887679
    0.254902    0.630105   -0.027327   -0.013275    0.000000       -1.599720        1.000000    7.930067    2.231749    0.595872    8.887679
    0.264706    0.632399   -0.024955   -0.039350    0.000000       -1.620138        1.000000    8.276293    2.340797    0.595872    8.887679
    0.274510    0.634401   -0.020778   -0.054841    0.000000       -1.630790        1.000000    8.623614    2.450602    0.595872    8.887679
    0.284314    0.635993   -0.015673   -0.060890    0.000000       -1.633041        1.000000    8.971808    2.561044    0.595872    8.887679
    0.294118    0.637127   -0.010388   -0.059320    0.000000       -1.628780        1.000000    9.320622    2.671969    0.595872    8.887679
    0.303922    0.637815   -0.005495   -0.052278    0.000000       -1.620107        1.000000    9.669813    2.783218    0.595872    8.887679
    0.313725    0.638107   -0.001374   -0.041923    0.000000       -1.609055        1.000000   10.019164    2.894638    0.595872    8.887679
    0.323529    0.638083    0.001771   -0.030185    0.000000       -1.597377        1.000000   10.368501    3.006103    0.595872    8.887679
    0.333333    0.637829    0.003892   -0.018617    0.000000       -1.586424        1.000000   10.717699    3.117517    0.595872    8.887679
    0.343137    0.637433    0.005053   -0.008330    0.000000       -1.577103        1.000000   11.066681    3.228814    0.595872    8.887679
    0.352941    0.636972    0.005400   -0.000001    0.000000       -1.569906        1.000000   11.415410    3.339959    0.595872    8.887679
    0.362745    0.636510    0.005119    0.006077    0.000000       -1.564971        1.000000   11.763886    3.450941    0.595872    8.887679
    0.372549    0.636092    0.004407    0.009913    0.000000       -1.562171        1.000000   12.112134    3.561770    0.595872    8.887679
    0.382353    0.635749    0.003450    0.011737    0.000000       -1.561202        1.000000   12.460193    3.672466    0.595872    8.887679
    0.392157    0.635493    0.002409    0.011913    0.000000       -1.561663        1.000000   12.808113    3.783057    0.595872    8.887679
    0.401961    0.635328    0.001409    0.010868    0.000000       -1.563121        1.000000   13.155942    3.893576    0.595872    8.887679
    0.411765    0.635244    0.000538    0.009032    0.000000       -1.565166        1.000000   13.503725    4.004052    0.595872    8.887679
    0.421569    0.635229   -0.000153    0.006797    0.000000       -1.567439        1.000000   13.851500    4.114511    0.595872    8.887679
    0.431373    0.635265   -0.000644    0.004491    0.000000       -1.569656        1.000000   14.199295    4.224974    0.595872    8.887679
    0.441176    0.635335   -0.000941    0.002358    0.000000       -1.571613        1.000000   14.547128    4.335457    0.595872    8.887679
    0.450980    0.635424   -0.001065    0.000563    0.000000       -1.573189        1.000000   14.895009    4.445967    0.595872    8.887679
    0.460784    0.635517   -0.001051   -0.000808    0.000000       -1.574330        1.000000   15.242942    4.556509    0.595872    8.887679
    0.470588    0.635604   -0.000937   -0.001733    0.000000       -1.575039        1.000000   15.590922    4.667083    0.595872    8.887679
    0.480392    0.635678   -0.000761   -0.002240    0.000000       -1.575362        1.000000   15.938943    4.777686    0.595872    8.887679
    0.490196    0.635736   -0.000557   -0.002391    0.000000       -1.575370        1.000000   16.286996    4.888311    0.595872    8.887679
    0.500000    0.635775   -0.000353   -0.002265    0.000000       -1.575148        1.000000   16.635070    4.998953    0.595872    8.887679
    0.509804    0.635798   -0.000168   -0.001951    0.000000       -1.574778        1.000000   16.983157    5.109606    0.595872    8.887679
    0.519608    0.635806   -0.000016   -0.001529    0.000000       -1.574337        1.000000   17.331247    5.220264    0.595872    8.887679
    0.529412    0.635802    0.000097   -0.001071    0.000000       -1.573888        1.000000   17.679336    5.330923    0.595872    8.887679
    0.539216    0.635790    0.000171   -0.000631    0.000000       -1.573478        1.000000   18.027418    5.441578    0.595872    8.887679
    0.549020    0.635773    0.000209   -0.000250    0.000000       -1.573138        1.000000   18.375491    5.552229    0.595872    8.887679
    0.558824    0.635754    0.000217    0.000051    0.000000       -1.572884        1.000000   18.723554    5.662874    0.595872    8.887679
    0.568627    0.635736    0.000203    0.000261    0.000000       -1.572719        1.000000   19.071606    5.773511    0.595872    8.887679
    0.578431    0.635719    0.000174    0.000383    0.000000       -1.572638        1.000000   19.419650    5.884143    0.595872    8.887679
    0.588235    0.635706    0.000138    0.000426    0.000000       -1.572628        1.000000   19.767686    5.994770    0.595872    8.887679
    0.598039    0.635695    0.000102    0.000404    0.000000       -1.572677        1.000000   20.115716    6.105392    0.595872    8.887679
    0.607843    0.635688    0.000069    0.000332    0.000000       -1.572767        1.000000   20.463742    6.216011    0.595872    8.887679
    0.617647    0.635683    0.000045    0.000224    0.000000       -1.572887        1.000000   20.811766    6.326628    0.595872    8.887679
    0.627451    0.635680    0.000031    0.000094    0.000000       -1.573025        1.000000   21.159788    6.437244    0.595872    8.887679
    0.637255    0.635677    0.000029   -0.000052    0.000000       -1.573177        1.000000   21.507808    6.547859    0.595872    8.887679
    0.647059    0.635674    0.000040   -0.000209    0.000000       -1.573341        1.000000   21.855827    6.658473    0.595872    8.887679
    0.656863    0.635670    0.000066   -0.000379    0.000000       -1.573523        1.000000   22.203843    6.769085    0.595872    8.887679
    0.666667    0.635662    0.000107   -0.000570    0.000000       -1.573732        1.000000   22.551856    6.879696    0.595872    8.887679
    0.676471    0.635651    0.000166   -0.000795    0.000000       -1.573986        1.000000   22.899862    6.990303    0.595872    8.887679
    0.686275    0.635633    0.000247   -0.001075    0.000000       -1.574310        1.000000   23.247858    7.100906    0.595872    8.887679
    0.696078    0.635607    0.000356   -0.001438    0.000000       -1.574737        1.000000   23.595840    7.211500    0.595872    8.887679
    0.705882    0.635570    0.000501   -0.001922    0.000000       -1.575313        1.000000   23.943801    7.322084    0.595872    8.887679
    0.715686    0.635518    0.000696   -0.002579    0.000000       -1.576098        1.000000   24.291734    7.432652    0.595872    8.887679
    0.725490    0.635447    0.000957   -0.003477    0.000000       -1.577173        1.000000   24.639629    7.543199    0.595872    8.887679
    0.735294    0.635349    0.001311   -0.004708    0.000000       -1.578646        1.000000   24.987469    7.653717    0.595872    8.887679
    0.745098    0.635214    0.001791   -0.006396    0.000000       -1.580665        1.000000   25.335236    7.764195    0.595872    8.887679
    0.754902    0.635031    0.002444   -0.008707    0.000000       -1.583427        1.000000   25.682903    7.874618    0.595872    8.887679
    0.764706    0.634782    0.003333   -0.011865    0.000000       -1.587201        1.000000   26.030433    7.984966    0.595872    8.887679
    0.774510    0.634441    0.004545   -0.016174    0.000000       -1.592348        1.000000   26.377777    8.095212    0.595872    8.887679
    0.784314    0.633977    0.006197   -0.022043    0.000000       -1.599358        1.000000   26.724866    8.205318    0.595872    8.887679
    0.794118    0.633344    0.008448   -0.030025    0.000000       -1.608889        1.000000   27.071609    8.315235    0.595872    8.887679
    0.803922    0.632481    0.011512   -0.040854    0.000000       -1.621824        1.000000   27.417880    8.424891    0.595872    8.887679
    0.813725    0.631306    0.015678   -0.055510    0.000000       -1.639333        1.000000   27.763507    8.534193    0.595872    8.887679
    0.823529    0.629706    0.021333   -0.075276    0.000000       -1.662957        1.000000   28.108259    8.643011    0.595872    8.887679
