           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   51.464161
    0.009804    0.279468    0.124066   -1.256885    0.000000       -4.807606        1.000000    0.000000    0.063609    0.938851   51.464161
    0.019608    0.242270   -0.040350    0.041403    0.000000       -4.082857        1.000000    0.768042    0.162210    0.938851   51.464161
    0.029412    0.247767    0.008175    0.025458    0.000000       -4.010456        1.000000    1.553509    0.259362    0.938851   51.464161
    0.039216    0.247287   -0.001274   -0.009040    0.000000       -4.052923        1.000000    2.337454    0.356141    0.938851   51.464161
    0.049020    0.247268    0.000139    0.001966    0.000000       -4.042225        1.000000    3.121340    0.453105    0.938851   51.464161
    0.058824    0.247288   -0.000004   -0.000323    0.000000       -4.044184        1.000000    3.905290    0.550026    0.938851   51.464161
    0.068627    0.247283   -0.000003    0.000038    0.000000       -4.043913        1.000000    4.689223    0.646954    0.938851   51.464161
    0.078431    0.247284    0.000001   -0.000002    0.000000       -4.043936        1.000000    5.473159    0.743881    0.938851   51.464161
    0.088235    0.247284   -0.000000   -0.000001    0.000000       -4.043937        1.000000    6.257094    0.840808    0.938851   51.464161
    0.098039    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.041029    0.937736    0.938851   51.464161
    0.107843    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.824965    1.034663    0.938851   51.464161
    0.117647    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    8.608900    1.131590    0.938851   51.464161
    0.127451    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000    9.392835    1.228517    0.938851   51.464161
    0.137255    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   10.176771    1.325445    0.938851   51.464161
    0.147059    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   10.960706    1.422372    0.938851   51.464161
    0.156863    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   11.744641    1.519299    0.938851   51.464161
    0.166667    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   12.528577    1.616226    0.938851   51.464161
    0.176471    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   13.312512    1.713154    0.938851   51.464161
    0.186275    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   14.096448    1.810081    0.938851   51.464161
    0.196078    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   14.880383    1.907008    0.938851   51.464161
    0.205882    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   15.664318    2.003935    0.938851   51.464161
    0.215686    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   16.448254    2.100863    0.938851   51.464161
    0.225490    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   17.232189    2.197790    0.938851   51.464161
