           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000   -0.000000    0.948900   61.459058
    0.009804    0.233095    0.156996    0.605317    0.000000       -3.632009        1.000000    0.000000    0.074995    0.948900   61.459058
    0.019608    0.227826    0.001026   -0.127648    0.000000       -4.516955        1.000000    0.862520    0.169349    0.948900   61.459058
    0.029412    0.225987   -0.001723   -0.007823    0.000000       -4.432859        1.000000    1.718076    0.266285    0.948900   61.459058
    0.039216    0.226035   -0.000024    0.001310    0.000000       -4.422791        1.000000    2.573814    0.363040    0.948900   61.459058
    0.049020    0.226055    0.000018    0.000093    0.000000       -4.423614        1.000000    3.429627    0.459767    0.948900   61.459058
    0.058824    0.226054    0.000000   -0.000013    0.000000       -4.423728        1.000000    4.285440    0.556497    0.948900   61.459058
    0.068627    0.226054   -0.000000   -0.000001    0.000000       -4.423720        1.000000    5.141251    0.653227    0.948900   61.459058
    0.078431    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    5.997063    0.749957    0.948900   61.459058
    0.088235    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    6.852874    0.846687    0.948900   61.459058
    0.098039    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    7.708686    0.943417    0.948900   61.459058
    0.107843    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.564497    1.040146    0.948900   61.459058
    0.117647    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    9.420309    1.136876    0.948900   61.459058
    0.127451    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.276120    1.233606    0.948900   61.459058
    0.137255    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   11.131932    1.330336    0.948900   61.459058
    0.147059    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   11.987743    1.427066    0.948900   61.459058
    0.156863    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   12.843555    1.523796    0.948900   61.459058
    0.166667    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.699366    1.620526    0.948900   61.459058
    0.176471    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   14.555178    1.717256    0.948900   61.459058
    0.186275    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   15.410989    1.813985    0.948900   61.459058
    0.196078    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   16.266801    1.910715    0.948900   61.459058
    0.205882    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   17.122612    2.007445    0.948900   61.459058
    0.215686    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   17.978424    2.104175    0.948900   61.459058
    0.225490    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   18.834235    2.200905    0.948900   61.459058
    0.235294    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   19.690047    2.297635    0.948900   61.459058
    0.245098    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   20.545858    2.394365    0.948900   61.459058
    0.254902    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   21.401670    2.491095    0.948900   61.459058
    0.264706    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   22.257482    2.587825    0.948900   61.459058
    0.274510    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   23.113293    2.684554    0.948900   61.459058
    0.284314    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   23.969105    2.781284    0.948900   61.459058
    0.294118    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   24.824916    2.878014    0.948900   61.459058
    0.303922    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   25.680728    2.974744    0.948900   61.459058
    0.313725    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   26.536539    3.071474    0.948900   61.459058
    0.323529    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   27.392351    3.168204    0.948900   61.459058
    0.333333    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   28.248162    3.264934    0.948900   61.459058
    0.343137    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   29.103974    3.361664    0.948900   61.459058
    0.352941    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   29.959785    3.458393    0.948900   61.459058
    0.362745    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   30.815597    3.555123    0.948900   61.459058
    0.372549    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   31.671408    3.651853    0.948900   61.459058
    0.382353    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   32.527220    3.748583    0.948900   61.459058
    0.392157    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   33.383031    3.845313    0.948900   61.459058
    0.401961    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   34.238843    3.942043    0.948900   61.459058
    0.411765    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   35.094654    4.038773    0.948900   61.459058
    0.421569    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   35.950466    4.135503    0.948900   61.459058
    0.431373    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   36.806277    4.232233    0.948900   61.459058
    0.441176    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   37.662089    4.328962    0.948900   61.459058
    0.450980    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   38.517900    4.425692    0.948900   61.459058
    0.460784    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   39.373712    4.522422    0.948900   61.459058
    0.470588    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   40.229523    4.619152    0.948900   61.459058
    0.480392    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   41.085335    4.715882    0.948900   61.459058
    0.490196    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   41.941147    4.812612    0.948900   61.459058
    0.500000    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   42.796958    4.909342    0.948900   61.459058
    0.509804    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   43.652770    5.006072    0.948900   61.459058
    0.519608    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   44.508581    5.102802    0.948900   61.459058
    0.529412    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   45.364393    5.199531    0.948900   61.459058
    0.539216    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   46.220204    5.296261    0.948900   61.459058
    0.549020    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   47.076016    5.392991    0.948900   61.459058
    0.558824    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   47.931827    5.489721    0.948900   61.459058
    0.568627    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   48.787639    5.586451    0.948900   61.459058
    0.578431    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   49.643450    5.683181    0.948900   61.459058
    0.588235    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   50.499262    5.779911    0.948900   61.459058
    0.598039    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   51.355073    5.876641    0.948900   61.459058
    0.607843    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   52.210885    5.973370    0.948900   61.459058
    0.617647    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   53.066696    6.070100    0.948900   61.459058
    0.627451    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   53.922508    6.166830    0.948900   61.459058
    0.637255    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   54.778319    6.263560    0.948900   61.459058
    0.647059    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   55.634131    6.360290    0.948900   61.459058
    0.656863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   56.489942    6.457020    0.948900   61.459058
    0.666667    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   57.345754    6.553750    0.948900   61.459058
    0.676471    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   58.201565    6.650480    0.948900   61.459058
    0.686275    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   59.057377    6.747210    0.948900   61.459058
    0.696078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   59.913189    6.843939    0.948900   61.459058
    0.705882    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   60.769000    6.940669    0.948900   61.459058
    0.715686    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   61.624812    7.037399    0.948900   61.459058
    0.725490    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   62.480623    7.134129    0.948900   61.459058
    0.735294    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   63.336435    7.230859    0.948900   61.459058
    0.745098    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   64.192246    7.327589    0.948900   61.459058
    0.754902    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   65.048058    7.424319    0.948900   61.459058
    0.764706    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   65.903869    7.521049    0.948900   61.459058
    0.774510    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   66.759681    7.617778    0.948900   61.459058
    0.784314    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   67.615492    7.714508    0.948900   61.459058
    0.794118    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   68.471304    7.811238    0.948900   61.459058
    0.803922    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   69.327115    7.907968    0.948900   61.459058
    0.813725    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   70.182927    8.004698    0.948900   61.459058
    0.823529    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   71.038738    8.101428    0.948900   61.459058
    0.833333    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   71.894550    8.198158    0.948900   61.459058
    0.843137    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   72.750361    8.294888    0.948900   61.459058
    0.852941    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   73.606173    8.391618    0.948900   61.459058
    0.862745    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   74.461984    8.488347    0.948900   61.459058
    0.872549    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   75.317796    8.585077    0.948900   61.459058
    0.882353    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   76.173607    8.681807    0.948900   61.459058
    0.892157    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   77.029419    8.778537    0.948900   61.459058
    0.901961    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   77.885231    8.875267    0.948900   61.459058
    0.911765    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   78.741042    8.971997    0.948900   61.459058
    0.921569    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   79.596854    9.068727    0.948900   61.459058
    0.931373    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   80.452665    9.165457    0.948900   61.459058
    0.941176    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   81.308477    9.262187    0.948900   61.459058
    0.950980    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   82.164288    9.358916    0.948900   61.459058
    0.960784    0.226054    0.000000   -0.000000    0.000000       -4.423719        1.000000   83.020100    9.455646    0.948900   61.459058
    0.970588    0.226054    0.000003   -0.000023    0.000000       -4.423749        1.000000   83.875910    9.552376    0.948900   61.459058
    0.980392    0.226017    0.000283   -0.002130    0.000000       -4.426583        1.000000   84.731579    9.649099    0.948900   61.459058
    0.990196    0.222553    0.026310   -0.197323    0.000000       -4.689077        1.000000   85.574136    9.745174    0.948900   61.459058
    1.000000    0.000000    1.570796   -6.671640    0.000000      -13.343280        1.000000   85.574136    9.801769    0.948900   61.459058
