           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011937    0.000000       -2.023874        1.000000    0.000000    0.000000    0.255732    5.773076
    0.009804    0.056568   -1.513513   -1.012410    0.000000       -2.024504        1.000000    0.000000    0.000008    0.255732    5.773076
    0.019608    0.112950   -1.456176   -1.013853    0.000000       -2.026424        1.000000    0.040167    0.000130    0.255732    5.773076
    0.029412    0.168961   -1.398728   -1.016345    0.000000       -2.029723        1.000000    0.100253    0.000655    0.255732    5.773076
    0.039216    0.224414   -1.341106   -1.020015    0.000000       -2.034553        1.000000    0.180059    0.002055    0.255732    5.773076
    0.049020    0.279123   -1.283239   -1.025050    0.000000       -2.041130        1.000000    0.279321    0.004973    0.255732    5.773076
    0.058824    0.332901   -1.225042   -1.031706    0.000000       -2.049747        1.000000    0.397708    0.010200    0.255732    5.773076
    0.068627    0.385558   -1.166415   -1.040319    0.000000       -2.060788        1.000000    0.534820    0.018654    0.255732    5.773076
    0.078431    0.436904   -1.107235   -1.051326    0.000000       -2.074745        1.000000    0.690192    0.031351    0.255732    5.773076
    0.088235    0.486744   -1.047352   -1.065286    0.000000       -2.092246        1.000000    0.863289    0.049375    0.255732    5.773076
    0.098039    0.534877   -0.986578   -1.082911    0.000000       -2.114076        1.000000    1.053502    0.073840    0.255732    5.773076
    0.107843    0.581096   -0.924683   -1.105083    0.000000       -2.141207        1.000000    1.260152    0.105855    0.255732    5.773076
    0.117647    0.625183   -0.861380   -1.132874    0.000000       -2.174795        1.000000    1.482480    0.146484    0.255732    5.773076
    0.127451    0.666903   -0.796316   -1.167505    0.000000       -2.216150        1.000000    1.719644    0.196701    0.255732    5.773076
    0.137255    0.706007   -0.729069   -1.210215    0.000000       -2.266572        1.000000    1.970715    0.257349    0.255732    5.773076
    0.147059    0.742216   -0.659152   -1.261897    0.000000       -2.326966        1.000000    2.234662    0.329080    0.255732    5.773076
    0.156863    0.775228   -0.586059   -1.322284    0.000000       -2.396971        1.000000    2.510349    0.412303    0.255732    5.773076
    0.166667    0.804709   -0.509362   -1.388373    0.000000       -2.473307        1.000000    2.796520    0.507105    0.255732    5.773076
    0.176471    0.830307   -0.428943   -1.451828    0.000000       -2.547093        1.000000    3.091795    0.613173    0.255732    5.773076
    0.186275    0.851681   -0.345378   -1.495925    0.000000       -2.600737        1.000000    3.394670    0.729706    0.255732    5.773076
    0.196078    0.868560   -0.260459   -1.494770    0.000000       -2.607269        1.000000    3.703548    0.855351    0.255732    5.773076
    0.205882    0.880834   -0.177569   -1.420097    0.000000       -2.537534        1.000000    4.016791    0.988239    0.255732    5.773076
    0.215686    0.888658   -0.101382   -1.257736    0.000000       -2.377251        1.000000    4.332816    1.126168    0.255732    5.773076
    0.225490    0.892495   -0.036586   -1.022641    0.000000       -2.142345        1.000000    4.650205    1.266942    0.255732    5.773076
    0.235294    0.893070    0.013757   -0.754679    0.000000       -1.874306        1.000000    4.967800    1.408721    0.255732    5.773076
    0.245098    0.891224    0.049044   -0.496859    0.000000       -1.617563        1.000000    5.284737    1.550215    0.255732    5.773076
