           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003087    0.000000       -2.006174        1.000000    0.000000    0.000000    0.212603    5.585932
    0.009804    0.054736   -1.515858   -1.003394    0.000000       -2.006583        1.000000    0.000000    0.000007    0.212603    5.585932
    0.019608    0.109308   -1.460885   -1.004331    0.000000       -2.007829        1.000000    0.037612    0.000113    0.212603    5.585932
    0.029412    0.163549   -1.405843   -1.005946    0.000000       -2.009968        1.000000    0.093888    0.000569    0.212603    5.585932
    0.039216    0.217294   -1.350692   -1.008320    0.000000       -2.013094        1.000000    0.168657    0.001787    0.212603    5.585932
    0.049020    0.270379   -1.295388   -1.011571    0.000000       -2.017344        1.000000    0.261693    0.004326    0.212603    5.585932
    0.058824    0.322640   -1.239878   -1.015859    0.000000       -2.022903        1.000000    0.372711    0.008879    0.212603    5.585932
    0.068627    0.373910   -1.184100   -1.021397    0.000000       -2.030012        1.000000    0.501370    0.016249    0.212603    5.585932
    0.078431    0.424025   -1.127978   -1.028463    0.000000       -2.038988        1.000000    0.647274    0.027332    0.212603    5.585932
    0.088235    0.472818   -1.071420   -1.037418    0.000000       -2.050235        1.000000    0.809967    0.043085    0.212603    5.585932
    0.098039    0.520121   -1.014309   -1.048728    0.000000       -2.064275        1.000000    0.988937    0.064503    0.212603    5.585932
    0.107843    0.565762   -0.956501   -1.062995    0.000000       -2.081767        1.000000    1.183612    0.092585    0.212603    5.585932
    0.117647    0.609565   -0.897813   -1.080984    0.000000       -2.103552        1.000000    1.393358    0.128303    0.212603    5.585932
    0.127451    0.651347   -0.838017   -1.103660    0.000000       -2.130668        1.000000    1.617482    0.172571    0.212603    5.585932
    0.137255    0.690913   -0.776825   -1.132195    0.000000       -2.164370        1.000000    1.855220    0.226210    0.212603    5.585932
    0.147059    0.728056   -0.713879   -1.167927    0.000000       -2.206073        1.000000    2.105739    0.289915    0.212603    5.585932
    0.156863    0.762550   -0.648748   -1.212180    0.000000       -2.257149        1.000000    2.368126    0.364211    0.212603    5.585932
    0.166667    0.794144   -0.580940   -1.265760    0.000000       -2.318399        1.000000    2.641385    0.449416    0.212603    5.585932
    0.176471    0.822563   -0.509955   -1.327825    0.000000       -2.388858        1.000000    2.924423    0.545588    0.212603    5.585932
    0.186275    0.847505   -0.435432   -1.393670    0.000000       -2.463502        1.000000    3.216043    0.652462    0.212603    5.585932
    0.196078    0.868660   -0.357453   -1.451240    0.000000       -2.529673        1.000000    3.514943    0.769384    0.212603    5.585932
    0.205882    0.885745   -0.277041   -1.477748    0.000000       -2.563692        1.000000    3.819721    0.895240    0.212603    5.585932
    0.215686    0.898585   -0.196746   -1.441460    0.000000       -2.532851        1.000000    4.128918    1.028442    0.212603    5.585932
    0.225490    0.907211   -0.120814   -1.315551    0.000000       -2.409796        1.000000    4.441082    1.167022    0.212603    5.585932
    0.235294    0.911946   -0.054311   -1.100333    0.000000       -2.195273        1.000000    4.754876    1.308898    0.212603    5.585932
    0.245098    0.913400   -0.001290   -0.831227    0.000000       -1.926037        1.000000    5.069170    1.452216    0.212603    5.585932
    0.254902    0.912363    0.036679   -0.558708    0.000000       -1.654026        1.000000    5.383108    1.595612    0.212603    5.585932
    0.264706    0.909642    0.060556   -0.321138    0.000000       -1.418456        1.000000    5.696109    1.738252    0.212603    5.585932
    0.274510    0.905947    0.072798   -0.134808    0.000000       -1.235702        1.000000    6.007839    1.879727    0.212603    5.585932
    0.284314    0.901836    0.076259    0.000399    0.000000       -1.105227        1.000000    6.318154    2.019901    0.212603    5.585932
    0.294118    0.897715    0.073549    0.092112    0.000000       -1.018816        1.000000    6.627051    2.158790    0.212603    5.585932
    0.303922    0.893861    0.066794    0.149617    0.000000       -0.966630        1.000000    6.934622    2.296494    0.212603    5.585932
    0.313725    0.890448    0.057632    0.181291    0.000000       -0.939875        1.000000    7.241018    2.433153    0.212603    5.585932
    0.323529    0.887573    0.047285    0.193899    0.000000       -0.931509        1.000000    7.546426    2.568926    0.212603    5.585932
    0.333333    0.885276    0.036646    0.192682    0.000000       -0.936151        1.000000    7.851043    2.703977    0.212603    5.585932
    0.343137    0.883554    0.026359    0.181649    0.000000       -0.949750        1.000000    8.155067    2.838469    0.212603    5.585932
    0.352941    0.882375    0.016873    0.163895    0.000000       -0.969249        1.000000    8.458686    2.972556    0.212603    5.585932
    0.362745    0.881686    0.008486    0.141843    0.000000       -0.992306        1.000000    8.762068    3.106381    0.212603    5.585932
    0.372549    0.881422    0.001380    0.117428    0.000000       -1.017101        1.000000    9.065358    3.240073    0.212603    5.585932
    0.382353    0.881510   -0.004361    0.092212    0.000000       -1.042194        1.000000    9.368679    3.373742    0.212603    5.585932
    0.392157    0.881874   -0.008729    0.067467    0.000000       -1.066438        1.000000    9.672126    3.507478    0.212603    5.585932
    0.401961    0.882442   -0.011778    0.044212    0.000000       -1.088928        1.000000    9.975768    3.641354    0.212603    5.585932
    0.411765    0.883142   -0.013613    0.023242    0.000000       -1.108974        1.000000   10.279650    3.775420    0.212603    5.585932
    0.421569    0.883913   -0.014376    0.005131    0.000000       -1.126085        1.000000   10.583798    3.909708    0.212603    5.585932
    0.431373    0.884700   -0.014234   -0.009756    0.000000       -1.139967        1.000000   10.888217    4.044234    0.212603    5.585932
    0.441176    0.885459   -0.013369   -0.021262    0.000000       -1.150519        1.000000   11.192897    4.178998    0.212603    5.585932
    0.450980    0.886155   -0.011966   -0.029423    0.000000       -1.157814        1.000000   11.497816    4.313986    0.212603    5.585932
    0.460784    0.886763   -0.010204   -0.034445    0.000000       -1.162084        1.000000   11.802945    4.449175    0.212603    5.585932
    0.470588    0.887269   -0.008245   -0.036674    0.000000       -1.163690        1.000000   12.108247    4.584538    0.212603    5.585932
    0.480392    0.887665   -0.006230   -0.036554    0.000000       -1.163083        1.000000   12.413686    4.720040    0.212603    5.585932
    0.490196    0.887952   -0.004275   -0.034591    0.000000       -1.160768        1.000000   12.719224    4.855649    0.212603    5.585932
    0.500000    0.888136   -0.002465   -0.031309    0.000000       -1.157259        1.000000   13.024825    4.991330    0.212603    5.585932
    0.509804    0.888226   -0.000860   -0.027214    0.000000       -1.153053        1.000000   13.330457    5.127053    0.212603    5.585932
    0.519608    0.888234    0.000509   -0.022770    0.000000       -1.148599        1.000000   13.636092    5.262792    0.212603    5.585932
    0.529412    0.888175    0.001635   -0.018379    0.000000       -1.144283        1.000000   13.941706    5.398522    0.212603    5.585932
    0.539216    0.888060    0.002529   -0.014374    0.000000       -1.140421        1.000000   14.247281    5.534225    0.212603    5.585932
    0.549020    0.887901    0.003221   -0.011018    0.000000       -1.137264        1.000000   14.552801    5.669885    0.212603    5.585932
    0.558824    0.887710    0.003752   -0.008511    0.000000       -1.134997        1.000000   14.858256    5.805492    0.212603    5.585932
    0.568627    0.887492    0.004171   -0.006999    0.000000       -1.133760        1.000000   15.163635    5.941035    0.212603    5.585932
    0.578431    0.887254    0.004538   -0.006594    0.000000       -1.133656        1.000000   15.468933    6.076509    0.212603    5.585932
    0.588235    0.886995    0.004915   -0.007382    0.000000       -1.134771        1.000000   15.774141    6.211907    0.212603    5.585932
    0.598039    0.886714    0.005370   -0.009447    0.000000       -1.137190        1.000000   16.079253    6.347222    0.212603    5.585932
    0.607843    0.886404    0.005975   -0.012882    0.000000       -1.141015        1.000000   16.384258    6.482447    0.212603    5.585932
    0.617647    0.886055    0.006808   -0.017808    0.000000       -1.146379        1.000000   16.689143    6.617571    0.212603    5.585932
    0.627451    0.885653    0.007956   -0.024393    0.000000       -1.153468        1.000000   16.993890    6.752580    0.212603    5.585932
    0.637255    0.885177    0.009514   -0.032861    0.000000       -1.162528        1.000000   17.298472    6.887454    0.212603    5.585932
    0.647059    0.884601    0.011595   -0.043513    0.000000       -1.173890        1.000000   17.602857    7.022167    0.212603    5.585932
    0.656863    0.883895    0.014327   -0.056731    0.000000       -1.187971        1.000000   17.906999    7.156682    0.212603    5.585932
    0.666667    0.883017    0.017864   -0.072990    0.000000       -1.205290        1.000000   18.210838    7.290950    0.212603    5.585932
    0.676471    0.881920    0.022387   -0.092856    0.000000       -1.226461        1.000000   18.514301    7.424911    0.212603    5.585932
    0.686275    0.880544    0.028112   -0.116973    0.000000       -1.252186        1.000000   18.817289    7.558482    0.212603    5.585932
    0.696078    0.878815    0.035289   -0.146036    0.000000       -1.283223        1.000000   19.119683    7.691561    0.212603    5.585932
    0.705882    0.876648    0.044210   -0.180743    0.000000       -1.320338        1.000000   19.421331    7.824016    0.212603    5.585932
    0.715686    0.873937    0.055200   -0.221723    0.000000       -1.364227        1.000000   19.722046    7.955680    0.212603    5.585932
    0.725490    0.870561    0.068618   -0.269430    0.000000       -1.415412        1.000000   20.021599    8.086344    0.212603    5.585932
    0.735294    0.866376    0.084837   -0.324037    0.000000       -1.474119        1.000000   20.319713    8.215750    0.212603    5.585932
    0.745098    0.861222    0.104231   -0.385310    0.000000       -1.540149        1.000000   20.616053    8.343577    0.212603    5.585932
    0.754902    0.854918    0.127148   -0.452522    0.000000       -1.612783        1.000000   20.910224    8.469438    0.212603    5.585932
    0.764706    0.847266    0.153881   -0.524423    0.000000       -1.690744        1.000000   21.201762    8.592872    0.212603    5.585932
    0.774510    0.838059    0.184641   -0.599296    0.000000       -1.772246        1.000000   21.490132    8.713337    0.212603    5.585932
    0.784314    0.827087    0.219538   -0.675105    0.000000       -1.855148        1.000000   21.774727    8.830218    0.212603    5.585932
    0.794118    0.814138    0.258562   -0.749715    0.000000       -1.937177        1.000000   22.054866    8.942835    0.212603    5.585932
    0.803922    0.799018    0.301594   -0.821135    0.000000       -2.016181        1.000000   22.329802    9.050461    0.212603    5.585932
    0.813725    0.781549    0.348411   -0.887724    0.000000       -2.090356        1.000000   22.598727    9.152350    0.212603    5.585932
    0.823529    0.761580    0.398715   -0.948322    0.000000       -2.158386        1.000000   22.860781    9.247775    0.212603    5.585932
    0.833333    0.738993    0.452158   -1.002284    0.000000       -2.219490        1.000000   23.115063    9.336060    0.212603    5.585932
    0.843137    0.713705    0.508369   -1.049439    0.000000       -2.273390        1.000000   23.360644    9.416631    0.212603    5.585932
    0.852941    0.685671    0.566980   -1.089987    0.000000       -2.320208        1.000000   23.596578    9.489046    0.212603    5.585932
    0.862745    0.654882    0.627641   -1.124389    0.000000       -2.360360        1.000000   23.821918    9.553030    0.212603    5.585932
    0.872549    0.621367    0.690031   -1.153255    0.000000       -2.394432        1.000000   24.035726    9.608497    0.212603    5.585932
    0.882353    0.585187    0.753866   -1.177257    0.000000       -2.423095        1.000000   24.237084    9.655562    0.212603    5.585932
    0.892157    0.546435    0.818897   -1.197061    0.000000       -2.447030        1.000000   24.425108    9.694540    0.212603    5.585932
    0.901961    0.505233    0.884912   -1.213292    0.000000       -2.466886        1.000000   24.598955    9.725935    0.212603    5.585932
    0.911765    0.461729    0.951732   -1.226511    0.000000       -2.483253        1.000000   24.757833    9.750418    0.212603    5.585932
    0.921569    0.416091    1.019204   -1.237205    0.000000       -2.496650        1.000000   24.901007    9.768789    0.212603    5.585932
    0.931373    0.368511    1.087202   -1.245786    0.000000       -2.507525        1.000000   25.027809    9.781947    0.212603    5.585932
    0.941176    0.319195    1.155620   -1.252599    0.000000       -2.516252        1.000000   25.137641    9.790834    0.212603    5.585932
    0.950980    0.268364    1.224369   -1.257925    0.000000       -2.523144        1.000000   25.229983    9.796398    0.212603    5.585932
    0.960784    0.216253    1.293375   -1.261991    0.000000       -2.528452        1.000000   25.304394    9.799536    0.212603    5.585932
    0.970588    0.163107    1.362573   -1.264974    0.000000       -2.532378        1.000000   25.360518    9.801054    0.212603    5.585932
    0.980392    0.109176    1.431908   -1.267011    0.000000       -2.535074        1.000000   25.398085    9.801627    0.212603    5.585932
    0.990196    0.054720    1.501331   -1.268194    0.000000       -2.536647        1.000000   25.416914    9.801760    0.212603    5.585932
    1.000000    0.000000    1.570796   -1.268582    0.000000       -2.537164        1.000000   25.416914    9.801769    0.212603    5.585932
