           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165064    0.000000       -2.330129        1.000000    0.000000   -0.000000    0.563754    8.365702
    0.009804    0.081892   -1.475042   -1.172397    0.000000       -2.339896        1.000000    0.000000    0.000041    0.563754    8.365702
    0.019608    0.163027   -1.378068   -1.194971    0.000000       -2.369853        1.000000    0.084012    0.000658    0.563754    8.365702
    0.029412    0.242616   -1.278567   -1.234376    0.000000       -2.421796        1.000000    0.209038    0.003303    0.563754    8.365702
    0.039216    0.319805   -1.175068   -1.292858    0.000000       -2.498218        1.000000    0.373842    0.010309    0.563754    8.365702
    0.049020    0.393629   -1.065913   -1.372589    0.000000       -2.601425        1.000000    0.576690    0.024744    0.563754    8.365702
    0.058824    0.462970   -0.949319   -1.474042    0.000000       -2.731654        1.000000    0.815270    0.050167    0.563754    8.365702
    0.068627    0.526521   -0.823642   -1.592667    0.000000       -2.883316        1.000000    1.086600    0.090244    0.563754    8.365702
    0.078431    0.582781   -0.688001   -1.713187    0.000000       -3.038756        1.000000    1.386923    0.148152    0.563754    8.365702
    0.088235    0.630150   -0.543443   -1.803034    0.000000       -3.161335        1.000000    1.711655    0.225764    0.563754    8.365702
    0.098039    0.667188   -0.394441   -1.812437    0.000000       -3.196172        1.000000    2.055475    0.322751    0.563754    8.365702
    0.107843    0.693062   -0.249684   -1.693652    0.000000       -3.091781        1.000000    2.412628    0.436103    0.563754    8.365702
    0.117647    0.708002   -0.120454   -1.436923    0.000000       -2.839114        1.000000    2.777480    0.560668    0.563754    8.365702
    0.127451    0.713417   -0.016534   -1.087782    0.000000       -2.489295        1.000000    3.145122    0.690734    0.563754    8.365702
    0.137255    0.711532    0.057472   -0.719489    0.000000       -2.122587        1.000000    3.511793    0.821650    0.563754    8.365702
    0.147059    0.704791    0.102611   -0.391203    0.000000       -1.802601        1.000000    3.874990    0.950531    0.563754    8.365702
    0.156863    0.695392    0.123529   -0.131131    0.000000       -1.558210        1.000000    4.233344    1.076038    0.563754    8.365702
    0.166667    0.685077    0.126109    0.056593    0.000000       -1.391504        1.000000    4.586382    1.197829    0.563754    8.365702
    0.176471    0.675104    0.116015    0.179723    0.000000       -1.291573        1.000000    4.934280    1.316097    0.563754    8.365702
    0.186275    0.666302    0.098080    0.249746    0.000000       -1.243862        1.000000    5.277643    1.431293    0.563754    8.365702
    0.196078    0.659149    0.076184    0.278189    0.000000       -1.234518        1.000000    5.617320    1.543976    0.563754    8.365702
    0.205882    0.653845    0.053300    0.275427    0.000000       -1.251815        1.000000    5.954264    1.654739    0.563754    8.365702
    0.215686    0.650378    0.031609    0.250510    0.000000       -1.286289        1.000000    6.289420    1.764160    0.563754    8.365702
    0.225490    0.648587    0.012599    0.211246    0.000000       -1.330444        1.000000    6.623654    1.872778    0.563754    8.365702
    0.235294    0.648213   -0.002833    0.164290    0.000000       -1.378406        1.000000    6.957696    1.981068    0.563754    8.365702
    0.245098    0.648943   -0.014292    0.115173    0.000000       -1.425636        1.000000    7.292113    2.089424    0.563754    8.365702
    0.254902    0.650449   -0.021788    0.068296    0.000000       -1.468739        1.000000    7.627306    2.198150    0.563754    8.365702
    0.264706    0.652417   -0.025646    0.026914    0.000000       -1.505343        1.000000    7.963514    2.307452    0.563754    8.365702
    0.274510    0.654571   -0.026412   -0.006842    0.000000       -1.534028        1.000000    8.300831    2.417449    0.563754    8.365702
    0.284314    0.656683   -0.024762   -0.031915    0.000000       -1.554253        1.000000    8.639237    2.528172    0.563754    8.365702
    0.294118    0.658586   -0.021418   -0.048196    0.000000       -1.566253        1.000000    8.978623    2.639584    0.563754    8.365702
    0.303922    0.660169   -0.017079   -0.056358    0.000000       -1.570901        1.000000    9.318826    2.751600    0.563754    8.365702
    0.313725    0.661377   -0.012362   -0.057637    0.000000       -1.569519        1.000000    9.659650    2.864100    0.563754    8.365702
