           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    4.950359
    0.009804    0.048514   -1.522395   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000004    0.009534    4.950359
    0.019608    0.096914   -1.473993   -0.997300    0.000000       -1.994595        1.000000    0.029553    0.000069    0.009534    4.950359
    0.029412    0.145088   -1.425591   -0.997308    0.000000       -1.994606        1.000000    0.073796    0.000350    0.009534    4.950359
    0.039216    0.192921   -1.377188   -0.997320    0.000000       -1.994621        1.000000    0.132626    0.001099    0.009534    4.950359
    0.049020    0.240303   -1.328785   -0.997336    0.000000       -1.994642        1.000000    0.205904    0.002664    0.009534    4.950359
    0.058824    0.287122   -1.280381   -0.997356    0.000000       -1.994670        1.000000    0.293460    0.005476    0.009534    4.950359
    0.068627    0.333268   -1.231976   -0.997383    0.000000       -1.994704        1.000000    0.395087    0.010042    0.009534    4.950359
    0.078431    0.378633   -1.183569   -0.997417    0.000000       -1.994747        1.000000    0.510548    0.016932    0.009534    4.950359
    0.088235    0.423112   -1.135160   -0.997459    0.000000       -1.994801        1.000000    0.639572    0.026764    0.009534    4.950359
    0.098039    0.466599   -1.086750   -0.997513    0.000000       -1.994868        1.000000    0.781857    0.040191    0.009534    4.950359
    0.107843    0.508993   -1.038336   -0.997579    0.000000       -1.994950        1.000000    0.937070    0.057885    0.009534    4.950359
    0.117647    0.550194   -0.989918   -0.997663    0.000000       -1.995052        1.000000    1.104848    0.080520    0.009534    4.950359
    0.127451    0.590107   -0.941496   -0.997768    0.000000       -1.995180        1.000000    1.284795    0.108757    0.009534    4.950359
    0.137255    0.628636   -0.893069   -0.997903    0.000000       -1.995340        1.000000    1.476493    0.143224    0.009534    4.950359
    0.147059    0.665691   -0.844634   -0.998075    0.000000       -1.995542        1.000000    1.679489    0.184503    0.009534    4.950359
    0.156863    0.701186   -0.796189   -0.998297    0.000000       -1.995801        1.000000    1.893310    0.233114    0.009534    4.950359
    0.166667    0.735036   -0.747732   -0.998589    0.000000       -1.996136        1.000000    2.117453    0.289501    0.009534    4.950359
    0.176471    0.767163   -0.699258   -0.998976    0.000000       -1.996574        1.000000    2.351393    0.354019    0.009534    4.950359
    0.186275    0.797488   -0.650763   -0.999499    0.000000       -1.997159        1.000000    2.594580    0.426920    0.009534    4.950359
    0.196078    0.825941   -0.602238   -1.000219    0.000000       -1.997953        1.000000    2.846443    0.508350    0.009534    4.950359
    0.205882    0.852453   -0.553671   -1.001232    0.000000       -1.999058        1.000000    3.106392    0.598336    0.009534    4.950359
    0.215686    0.876959   -0.505045   -1.002697    0.000000       -2.000637        1.000000    3.373813    0.696786    0.009534    4.950359
    0.225490    0.899398   -0.456332   -1.004883    0.000000       -2.002967        1.000000    3.648076    0.803482    0.009534    4.950359
    0.235294    0.919713   -0.407486   -1.008278    0.000000       -2.006546        1.000000    3.928535    0.918083    0.009534    4.950359
    0.245098    0.937847   -0.358429   -1.013809    0.000000       -2.012318        1.000000    4.214523    1.040129    0.009534    4.950359
    0.254902    0.953745   -0.309016   -1.023375    0.000000       -2.022210        1.000000    4.505359    1.169039    0.009534    4.950359
    0.264706    0.967345   -0.258963   -1.041227    0.000000       -2.040515        1.000000    4.800343    1.304126    0.009534    4.950359
    0.274510    0.978571   -0.207654   -1.077796    0.000000       -2.077741        1.000000    5.098750    1.444594    0.009534    4.950359
    0.284314    0.987305   -0.153624   -1.160124    0.000000       -2.161054        1.000000    5.399820    1.589550    0.009534    4.950359
    0.294118    0.993320   -0.093499   -1.333027    0.000000       -2.335355        1.000000    5.702725    1.737979    0.009534    4.950359
    0.303922    0.996238   -0.027140   -1.265025    0.000000       -2.268432        1.000000    6.006519    1.888643    0.009534    4.950359
    0.313725    0.996404    0.012342   -0.332707    0.000000       -1.336239        1.000000    6.310364    2.040031    0.009534    4.950359
    0.323529    0.995656    0.014960    0.116001    0.000000       -0.888250        1.000000    6.613980    2.191278    0.009534    4.950359
    0.333333    0.995105    0.007398    0.162931    0.000000       -0.841961        1.000000    6.917429    2.342324    0.009534    4.950359
    0.343137    0.994919    0.000768    0.103452    0.000000       -0.901655        1.000000    7.220821    2.493268    0.009534    4.950359
    0.352941    0.994974   -0.002483    0.032469    0.000000       -0.972579        1.000000    7.524230    2.644197    0.009534    4.950359
    0.362745    0.995111   -0.002783   -0.014673    0.000000       -1.019582        1.000000    7.827680    2.795159    0.009534    4.950359
    0.372549    0.995220   -0.001600   -0.029021    0.000000       -1.033822        1.000000    8.131164    2.946160    0.009534    4.950359
    0.382353    0.995266   -0.000330   -0.021032    0.000000       -1.025788        1.000000    8.434662    3.097185    0.009534    4.950359
    0.392157    0.995262    0.000353   -0.007327    0.000000       -1.012087        1.000000    8.738159    3.248216    0.009534    4.950359
    0.401961    0.995241    0.000459    0.001863    0.000000       -1.002918        1.000000    9.041649    3.399242    0.009534    4.950359
    0.411765    0.995222    0.000277    0.004693    0.000000       -1.000108        1.000000    9.345133    3.550262    0.009534    4.950359
    0.421569    0.995214    0.000067    0.003568    0.000000       -1.001241        1.000000    9.648616    3.701278    0.009534    4.950359
    0.431373    0.995214   -0.000052    0.001369    0.000000       -1.003439        1.000000    9.952098    3.852293    0.009534    4.950359
    0.441176    0.995218   -0.000076   -0.000208    0.000000       -1.005013        1.000000   10.255581    4.003308    0.009534    4.950359
    0.450980    0.995221   -0.000049   -0.000760    0.000000       -1.005562        1.000000   10.559065    4.154325    0.009534    4.950359
    0.460784    0.995223   -0.000014   -0.000618    0.000000       -1.005419        1.000000   10.862549    4.305342    0.009534    4.950359
    0.470588    0.995223    0.000007   -0.000259    0.000000       -1.005059        1.000000   11.166034    4.456359    0.009534    4.950359
    0.480392    0.995222    0.000013    0.000016    0.000000       -1.004785        1.000000   11.469519    4.607376    0.009534    4.950359
    0.490196    0.995222    0.000009    0.000122    0.000000       -1.004680        1.000000   11.773003    4.758394    0.009534    4.950359
    0.500000    0.995221    0.000003    0.000106    0.000000       -1.004696        1.000000   12.076487    4.909411    0.009534    4.950359
    0.509804    0.995221   -0.000001    0.000048    0.000000       -1.004754        1.000000   12.379971    5.060428    0.009534    4.950359
    0.519608    0.995221   -0.000002    0.000000    0.000000       -1.004801        1.000000   12.683455    5.211444    0.009534    4.950359
    0.529412    0.995221   -0.000001   -0.000020    0.000000       -1.004822        1.000000   12.986940    5.362461    0.009534    4.950359
