           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171491    0.000000       -2.342981        1.000000    0.000000    0.000000    0.570922    8.474981
    0.009804    0.082957   -1.473242   -1.179353    0.000000       -2.353454        1.000000    0.000000    0.000044    0.570922    8.474981
    0.019608    0.165117   -1.374364   -1.203562    0.000000       -2.385579        1.000000    0.086201    0.000697    0.570922    8.474981
    0.029412    0.245650   -1.272740   -1.245822    0.000000       -2.441276        1.000000    0.214444    0.003497    0.570922    8.474981
    0.039216    0.323647   -1.166773   -1.308485    0.000000       -2.523145        1.000000    0.383406    0.010913    0.570922    8.474981
    0.049020    0.398078   -1.054675   -1.393661    0.000000       -2.633392        1.000000    0.591226    0.026179    0.570922    8.474981
    0.058824    0.467743   -0.934554   -1.501242    0.000000       -2.771547        1.000000    0.835415    0.053031    0.570922    8.474981
    0.068627    0.531233   -0.804747   -1.624929    0.000000       -2.929995        1.000000    1.112749    0.095260    0.570922    8.474981
    0.078431    0.586936   -0.664591   -1.745730    0.000000       -3.086879        1.000000    1.419164    0.156043    0.570922    8.474981
    0.088235    0.633171   -0.515768   -1.825469    0.000000       -3.199368        1.000000    1.749716    0.237018    0.570922    8.474981
    0.098039    0.668507   -0.363883   -1.810093    0.000000       -3.208016        1.000000    2.098715    0.337354    0.570922    8.474981
    0.107843    0.692270   -0.218881   -1.655399    0.000000       -3.065457        1.000000    2.460120    0.453403    0.570922    8.474981
    0.117647    0.704984   -0.092615   -1.364872    0.000000       -2.777264        1.000000    2.828162    0.579542    0.570922    8.474981
    0.127451    0.708377    0.005774   -0.997141    0.000000       -2.408794        1.000000    3.197976    0.709990    0.570922    8.474981
    0.137255    0.704891    0.073077   -0.628173    0.000000       -2.043047        1.000000    3.565970    0.840362    0.570922    8.474981
    0.147059    0.697046    0.111637   -0.311322    0.000000       -1.737016        1.000000    3.929868    0.968139    0.570922    8.474981
    0.156863    0.687023    0.126863   -0.067815    0.000000       -1.511673        1.000000    4.288533    1.092274    0.570922    8.474981
    0.166667    0.676492    0.124936    0.102683    0.000000       -1.364008        1.000000    4.641701    1.212618    0.570922    8.474981
    0.176471    0.666630    0.111552    0.209959    0.000000       -1.280801        1.000000    4.989720    1.329476    0.570922    8.474981
    0.186275    0.658178    0.091459    0.266190    0.000000       -1.246806        1.000000    5.333327    1.443367    0.570922    8.474981
    0.196078    0.651534    0.068406    0.283059    0.000000       -1.248190        1.000000    5.673466    1.554892    0.570922    8.474981
    0.205882    0.646823    0.045223    0.270958    0.000000       -1.273479        1.000000    6.011145    1.664664    0.570922    8.474981
    0.215686    0.643970    0.023931    0.238927    0.000000       -1.313497        1.000000    6.347334    1.773277    0.570922    8.474981
    0.225490    0.642758    0.005854    0.194752    0.000000       -1.361018        1.000000    6.682891    1.881266    0.570922    8.474981
    0.235294    0.642887   -0.008280    0.145012    0.000000       -1.410417        1.000000    7.018515    1.989095    0.570922    8.474981
    0.245098    0.644018   -0.018239    0.095085    0.000000       -1.457409        1.000000    7.354729    2.097135    0.570922    8.474981
    0.254902    0.645807   -0.024191    0.049121    0.000000       -1.498877        1.000000    7.691878    2.205661    0.570922    8.474981
    0.264706    0.647939   -0.026594    0.010041    0.000000       -1.532769        1.000000    8.030139    2.314845    0.570922    8.474981
    0.274510    0.650145   -0.026099   -0.020433    0.000000       -1.558027        1.000000    8.369552    2.424768    0.570922    8.474981
    0.284314    0.652216   -0.023455   -0.041678    0.000000       -1.574491        1.000000    8.710047    2.535425    0.570922    8.474981
    0.294118    0.654004   -0.019421   -0.054016    0.000000       -1.582771        1.000000    9.051474    2.646752    0.570922    8.474981
    0.303922    0.655424   -0.014697   -0.058495    0.000000       -1.584061        1.000000    9.393643    2.758637    0.570922    8.474981
    0.313725    0.656444   -0.009876   -0.056639    0.000000       -1.579925        1.000000    9.736345    2.870947    0.570922    8.474981
    0.323529    0.657075   -0.005412   -0.050193    0.000000       -1.572067        1.000000   10.079376    2.983544    0.570922    8.474981
    0.333333    0.657362   -0.001613   -0.040903    0.000000       -1.562134        1.000000   10.422556    3.096300    0.570922    8.474981
    0.343137    0.657366    0.001350   -0.030338    0.000000       -1.551559        1.000000   10.765740    3.209105    0.570922    8.474981
    0.352941    0.657162    0.003429   -0.019784    0.000000       -1.541470        1.000000   11.108816    3.321873    0.570922    8.474981
    0.362745    0.656820    0.004665   -0.010189    0.000000       -1.532659        1.000000   11.451714    3.434545    0.570922    8.474981
    0.372549    0.656407    0.005166   -0.002166    0.000000       -1.525591        1.000000   11.794396    3.547085    0.570922    8.474981
    0.382353    0.655978    0.005077    0.003976    0.000000       -1.520446        1.000000   12.136854    3.659479    0.570922    8.474981
