           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021119    0.000000       -2.042239        1.000000    0.000000    0.000000    0.291610    5.948563
    0.009804    0.058285   -1.511233   -1.021779    0.000000       -2.043118        1.000000    0.000000    0.000009    0.291610    5.948563
    0.019608    0.116363   -1.451591   -1.023797    0.000000       -2.045800        1.000000    0.042639    0.000148    0.291610    5.948563
    0.029412    0.174026   -1.391790   -1.027283    0.000000       -2.050415        1.000000    0.106407    0.000744    0.291610    5.948563
    0.039216    0.231068   -1.331738   -1.032426    0.000000       -2.057179        1.000000    0.191078    0.002336    0.291610    5.948563
    0.049020    0.287278   -1.271332   -1.039494    0.000000       -2.066404        1.000000    0.296345    0.005649    0.291610    5.948563
    0.058824    0.342444   -1.210449   -1.048853    0.000000       -2.078508        1.000000    0.421827    0.011581    0.291610    5.948563
    0.068627    0.396353   -1.148942   -1.060981    0.000000       -2.094034        1.000000    0.567063    0.021166    0.291610    5.948563
    0.078431    0.448783   -1.086632   -1.076492    0.000000       -2.113673        1.000000    0.731511    0.035545    0.291610    5.948563
    0.088235    0.499508   -1.023301   -1.096158    0.000000       -2.138285        1.000000    0.914546    0.055928    0.291610    5.948563
    0.098039    0.548292   -0.958679   -1.120929    0.000000       -2.168915        1.000000    1.115456    0.083549    0.291610    5.948563
    0.107843    0.594883   -0.892436   -1.151923    0.000000       -2.206781        1.000000    1.333440    0.119621    0.291610    5.948563
    0.117647    0.639014   -0.824175   -1.190366    0.000000       -2.253195        1.000000    1.567594    0.165285    0.291610    5.948563
    0.127451    0.680392   -0.753427   -1.237388    0.000000       -2.309341        1.000000    1.816910    0.221552    0.291610    5.948563
    0.137255    0.718699   -0.679670   -1.293551    0.000000       -2.375757        1.000000    2.080264    0.289239    0.291610    5.948563
    0.147059    0.753581   -0.602388   -1.357863    0.000000       -2.451289        1.000000    2.356399    0.368892    0.291610    5.948563
    0.156863    0.784656   -0.521212   -1.426009    0.000000       -2.531227        1.000000    2.643921    0.460693    0.291610    5.948563
    0.166667    0.811527   -0.436181   -1.487712    0.000000       -2.604585        1.000000    2.941289    0.564357    0.291610    5.948563
    0.176471    0.833819   -0.348171   -1.524244    0.000000       -2.651585        1.000000    3.246826    0.679032    0.291610    5.948563
    0.186275    0.851254   -0.259397   -1.509246    0.000000       -2.644682        1.000000    3.558752    0.803235    0.291610    5.948563
    0.196078    0.863754   -0.173639   -1.417481    0.000000       -2.557809        1.000000    3.875257    0.934916    0.291610    5.948563
    0.205882    0.871533   -0.095733   -1.240882    0.000000       -2.383031        1.000000    4.194614    1.071695    0.291610    5.948563
    0.215686    0.875133   -0.030182   -0.999292    0.000000       -2.141455        1.000000    4.515289    1.211246    0.291610    5.948563
    0.225490    0.875345    0.020334   -0.732472    0.000000       -1.874643        1.000000    4.836043    1.351660    0.291610    5.948563
    0.235294    0.873061    0.055536   -0.479662    0.000000       -1.623291        1.000000    5.155959    1.491619    0.291610    5.948563
