           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   50.099415
    0.009804    0.285421    0.095664   -1.586652    0.000000       -5.074231        1.000000    0.000000    0.061114    0.937162   50.099415
    0.019608    0.244067   -0.036258    0.164972    0.000000       -3.929578        1.000000    0.753218    0.161282    0.937162   50.099415
    0.029412    0.251680    0.008904   -0.002259    0.000000       -3.975408        1.000000    1.529930    0.258039    0.937162   50.099415
    0.039216    0.250551   -0.001855   -0.004970    0.000000       -3.996163        1.000000    2.303161    0.354924    0.937162   50.099415
    0.049020    0.250682    0.000334    0.001797    0.000000       -3.987317        1.000000    3.076795    0.451919    0.937162   50.099415
    0.058824    0.250676   -0.000052   -0.000451    0.000000       -3.989665        1.000000    3.850411    0.548872    0.937162   50.099415
    0.068627    0.250674    0.000006    0.000094    0.000000       -3.989157        1.000000    4.624019    0.645836    0.937162   50.099415
    0.078431    0.250675   -0.000000   -0.000017    0.000000       -3.989252        1.000000    5.397630    0.742798    0.937162   50.099415
    0.088235    0.250674   -0.000000    0.000003    0.000000       -3.989237        1.000000    6.171240    0.839760    0.937162   50.099415
    0.098039    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    6.944851    0.936722    0.937162   50.099415
    0.107843    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000    7.718461    1.033685    0.937162   50.099415
    0.117647    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    8.492072    1.130647    0.937162   50.099415
    0.127451    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000    9.265682    1.227609    0.937162   50.099415
    0.137255    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   10.039293    1.324571    0.937162   50.099415
    0.147059    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   10.812903    1.421533    0.937162   50.099415
    0.156863    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   11.586514    1.518495    0.937162   50.099415
    0.166667    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   12.360124    1.615458    0.937162   50.099415
    0.176471    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   13.133735    1.712420    0.937162   50.099415
    0.186275    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   13.907345    1.809382    0.937162   50.099415
    0.196078    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   14.680956    1.906344    0.937162   50.099415
    0.205882    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   15.454566    2.003306    0.937162   50.099415
    0.215686    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   16.228176    2.100269    0.937162   50.099415
    0.225490    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   17.001787    2.197231    0.937162   50.099415
    0.235294    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   17.775397    2.294193    0.937162   50.099415
    0.245098    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   18.549008    2.391155    0.937162   50.099415
    0.254902    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   19.322618    2.488117    0.937162   50.099415
    0.264706    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   20.096229    2.585079    0.937162   50.099415
