           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000   -0.000000    0.890147   28.997495
    0.009804    0.264495   -0.874945   -3.113217    0.000000       -5.536856        1.000000    0.000000    0.010344    0.890147   28.997495
    0.019608    0.377088   -0.022649   -2.012061    0.000000       -4.663281        1.000000    0.673571    0.104214    0.890147   28.997495
    0.029412    0.342288    0.152719    0.381478    0.000000       -2.506035        1.000000    1.284980    0.221331    0.890147   28.997495
    0.039216    0.320628    0.000737    0.407559    0.000000       -2.711324        1.000000    1.857698    0.316872    0.890147   28.997495
    0.049020    0.328901   -0.034567   -0.090650    0.000000       -3.129265        1.000000    2.445194    0.410575    0.890147   28.997495
    0.058824    0.333759   -0.000175   -0.089251    0.000000       -3.085425        1.000000    3.041368    0.509111    0.890147   28.997495
    0.068627    0.331970    0.007438    0.019819    0.000000       -2.992417        1.000000    3.634347    0.608167    0.890147   28.997495
    0.078431    0.330933   -0.000010    0.019219    0.000000       -3.002538        1.000000    4.225474    0.706174    0.890147   28.997495
    0.088235    0.331329   -0.001618   -0.004419    0.000000       -3.022566        1.000000    4.817307    0.804082    0.890147   28.997495
    0.098039    0.331552    0.000010   -0.004153    0.000000       -3.020269        1.000000    5.409539    0.902218    0.890147   28.997495
    0.107843    0.331465    0.000351    0.000980    0.000000       -3.015927        1.000000    6.001616    1.000374    0.890147   28.997495
    0.117647    0.331417   -0.000004    0.000896    0.000000       -3.016448        1.000000    6.593607    1.098481    0.890147   28.997495
    0.127451    0.331436   -0.000076   -0.000218    0.000000       -3.017388        1.000000    7.185633    1.196584    0.890147   28.997495
    0.137255    0.331447    0.000001   -0.000194    0.000000       -3.017270        1.000000    7.777677    1.294698    0.890147   28.997495
    0.147059    0.331442    0.000017    0.000048    0.000000       -3.017067        1.000000    8.369713    1.392812    0.890147   28.997495
    0.156863    0.331440   -0.000000    0.000042    0.000000       -3.017093        1.000000    8.961745    1.490924    0.890147   28.997495
    0.166667    0.331441   -0.000004   -0.000011    0.000000       -3.017138        1.000000    9.553779    1.589036    0.890147   28.997495
    0.176471    0.331442    0.000000   -0.000009    0.000000       -3.017131        1.000000   10.145814    1.687148    0.890147   28.997495
    0.186275    0.331441    0.000001    0.000002    0.000000       -3.017122        1.000000   10.737848    1.785261    0.890147   28.997495
    0.196078    0.331441   -0.000000    0.000002    0.000000       -3.017123        1.000000   11.329883    1.883373    0.890147   28.997495
    0.205882    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   11.921917    1.981486    0.890147   28.997495
    0.215686    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.513951    2.079598    0.890147   28.997495
    0.225490    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.105986    2.177710    0.890147   28.997495
    0.235294    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.698020    2.275823    0.890147   28.997495
    0.245098    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.290054    2.373935    0.890147   28.997495
    0.254902    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   14.882089    2.472047    0.890147   28.997495
    0.264706    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.474123    2.570160    0.890147   28.997495
    0.274510    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.066157    2.668272    0.890147   28.997495
    0.284314    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.658192    2.766384    0.890147   28.997495
    0.294118    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.250226    2.864497    0.890147   28.997495
    0.303922    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   17.842261    2.962609    0.890147   28.997495
    0.313725    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.434295    3.060721    0.890147   28.997495
    0.323529    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.026329    3.158834    0.890147   28.997495
    0.333333    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.618364    3.256946    0.890147   28.997495
    0.343137    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.210398    3.355058    0.890147   28.997495
    0.352941    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   20.802432    3.453171    0.890147   28.997495
    0.362745    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.394467    3.551283    0.890147   28.997495
    0.372549    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   21.986501    3.649395    0.890147   28.997495
    0.382353    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.578535    3.747508    0.890147   28.997495
    0.392157    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   23.170570    3.845620    0.890147   28.997495
    0.401961    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   23.762604    3.943732    0.890147   28.997495
    0.411765    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   24.354638    4.041845    0.890147   28.997495
