           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148116    0.000000       -2.296233        1.000000    0.000000    0.000000    0.543716    8.079614
    0.009804    0.079103   -1.479692   -1.154172    0.000000       -2.304299        1.000000    0.000000    0.000035    0.543716    8.079614
    0.019608    0.157544   -1.387617   -1.172805    0.000000       -2.329031        1.000000    0.078410    0.000564    0.543716    8.079614
    0.029412    0.234642   -1.293526   -1.205322    0.000000       -2.371914        1.000000    0.195192    0.002834    0.543716    8.079614
    0.039216    0.309662   -1.196247   -1.253662    0.000000       -2.435119        1.000000    0.349312    0.008852    0.543716    8.079614
    0.049020    0.381796   -1.094441   -1.319976    0.000000       -2.520992        1.000000    0.539333    0.021271    0.543716    8.079614
    0.058824    0.450119   -0.986617   -1.405696    0.000000       -2.630960        1.000000    0.763359    0.043212    0.543716    8.079614
    0.068627    0.513564   -0.871261   -1.509540    0.000000       -2.763253        1.000000    1.018961    0.077983    0.543716    8.079614
    0.078431    0.570898   -0.747186   -1.623742    0.000000       -2.908741        1.000000    1.303099    0.128668    0.543716    8.079614
    0.088235    0.620757   -0.614256   -1.728501    0.000000       -3.044963        1.000000    1.612052    0.197534    0.543716    8.079614
    0.098039    0.661774   -0.474543   -1.787644    0.000000       -3.131760        1.000000    1.941419    0.285305    0.543716    8.079614
    0.107843    0.692873   -0.333508   -1.754113    0.000000       -3.117855        1.000000    2.286264    0.390533    0.543716    8.079614
    0.117647    0.713658   -0.200043   -1.593614    0.000000       -2.966902        1.000000    2.641453    0.509521    0.543716    8.079614
    0.127451    0.724728   -0.084223   -1.314295    0.000000       -2.689232        1.000000    3.002153    0.637177    0.543716    8.079614
    0.137255    0.727626    0.006424   -0.969164    0.000000       -2.343467        1.000000    3.364294    0.768488    0.543716    8.079614
    0.147059    0.724446    0.069335   -0.623976    0.000000       -2.001024        1.000000    3.724853    0.899687    0.543716    8.079614
    0.156863    0.717335    0.106527   -0.325165    0.000000       -1.711312        1.000000    4.081873    1.028571    0.543716    8.079614
    0.166667    0.708159    0.122598   -0.091988    0.000000       -1.493502        1.000000    4.434326    1.154176    0.543716    8.079614
    0.176471    0.698375    0.122852    0.075097    0.000000       -1.346007        1.000000    4.781909    1.276314    0.543716    8.079614
    0.186275    0.689029    0.112231    0.184293    0.000000       -1.257893        1.000000    5.124841    1.395207    0.543716    8.079614
    0.196078    0.680808    0.094904    0.246216    0.000000       -1.216016        1.000000    5.463682    1.511277    0.543716    8.079614
    0.205882    0.674106    0.074200    0.271162    0.000000       -1.208203        1.000000    5.799186    1.625030    0.543716    8.079614
    0.215686    0.669086    0.052679    0.268274    0.000000       -1.224229        1.000000    6.132192    1.736998    0.543716    8.079614
    0.225490    0.665736    0.032224    0.245464    0.000000       -1.255853        1.000000    6.463531    1.847700    0.543716    8.079614
    0.235294    0.663919    0.014137    0.209527    0.000000       -1.296530        1.000000    6.793966    1.957621    0.543716    8.079614
    0.245098    0.663413   -0.000777    0.166253    0.000000       -1.341104        1.000000    7.124148    2.067193    0.543716    8.079614
    0.254902    0.663948   -0.012136    0.120482    0.000000       -1.385549        1.000000    7.454597    2.176777    0.543716    8.079614
    0.264706    0.665240   -0.019902    0.076116    0.000000       -1.426803        1.000000    7.785689    2.286659    0.543716    8.079614
    0.274510    0.667012   -0.024311    0.036124    0.000000       -1.462657        1.000000    8.117663    2.397043    0.543716    8.079614
    0.284314    0.669014   -0.025795    0.002549    0.000000       -1.491691        1.000000    8.450633    2.508052    0.543716    8.079614
    0.294118    0.671036   -0.024915   -0.023454    0.000000       -1.513226        1.000000    8.784609    2.619736    0.543716    8.079614
    0.303922    0.672914   -0.022289   -0.041547    0.000000       -1.527251        1.000000    9.119521    2.732079    0.543716    8.079614
    0.313725    0.674537   -0.018533   -0.052083    0.000000       -1.534328        1.000000    9.455240    2.845019    0.543716    8.079614
    0.323529    0.675836   -0.014214   -0.055952    0.000000       -1.535452        1.000000    9.791605    2.958458    0.543716    8.079614
    0.333333    0.676786   -0.009813   -0.054398    0.000000       -1.531898        1.000000   10.128444    3.072284    0.543716    8.079614
    0.343137    0.677398   -0.005702   -0.048836    0.000000       -1.525049        1.000000   10.465587    3.186376    0.543716    8.079614
    0.352941    0.677704   -0.002144   -0.040688    0.000000       -1.516254        1.000000   10.802882    3.300625    0.543716    8.079614
    0.362745    0.677756    0.000710   -0.031253    0.000000       -1.506709        1.000000   11.140204    3.414933    0.543716    8.079614
    0.372549    0.677612    0.002802   -0.021620    0.000000       -1.497385        1.000000   11.477453    3.529224    0.543716    8.079614
    0.382353    0.677332    0.004152   -0.012624    0.000000       -1.488992        1.000000   11.814564    3.643442    0.543716    8.079614
    0.392157    0.676972    0.004834   -0.004837    0.000000       -1.481986        1.000000   12.151495    3.757549    0.543716    8.079614
    0.401961    0.676581    0.004959    0.001412    0.000000       -1.476590        1.000000   12.488231    3.871529    0.543716    8.079614
    0.411765    0.676198    0.004655    0.006002    0.000000       -1.472839        1.000000   12.824777    3.985377    0.543716    8.079614
    0.421569    0.675851    0.004051    0.008978    0.000000       -1.470626        1.000000   13.161150    4.099102    0.543716    8.079614
    0.431373    0.675561    0.003271    0.010500    0.000000       -1.469744        1.000000   13.497378    4.212719    0.543716    8.079614
    0.441176    0.675335    0.002420    0.010807    0.000000       -1.469935        1.000000   13.833495    4.326250    0.543716    8.079614
    0.450980    0.675177    0.001583    0.010174    0.000000       -1.470918        1.000000   14.169532    4.439717    0.543716    8.079614
    0.460784    0.675082    0.000825    0.008882    0.000000       -1.472419        1.000000   14.505522    4.553142    0.543716    8.079614
    0.470588    0.675043    0.000187    0.007195    0.000000       -1.474192        1.000000   14.841493    4.666545    0.543716    8.079614
    0.480392    0.675049   -0.000310    0.005344    0.000000       -1.476030        1.000000   15.177467    4.779942    0.543716    8.079614
    0.490196    0.675088   -0.000661    0.003516    0.000000       -1.477771        1.000000   15.513461    4.893347    0.543716    8.079614
    0.500000    0.675150   -0.000872    0.001851    0.000000       -1.479301        1.000000   15.849485    5.006769    0.543716    8.079614
    0.509804    0.675223   -0.000961    0.000442    0.000000       -1.480550        1.000000   16.185545    5.120215    0.543716    8.079614
    0.519608    0.675299   -0.000950   -0.000664    0.000000       -1.481488        1.000000   16.521644    5.233685    0.543716    8.079614
    0.529412    0.675371   -0.000864   -0.001452    0.000000       -1.482118        1.000000   16.857778    5.347181    0.543716    8.079614
    0.539216    0.675435   -0.000728   -0.001939    0.000000       -1.482466        1.000000   17.193944    5.460700    0.543716    8.079614
    0.549020    0.675486   -0.000564   -0.002162    0.000000       -1.482577        1.000000   17.530135    5.574238    0.543716    8.079614
    0.558824    0.675524   -0.000391   -0.002171    0.000000       -1.482503        1.000000   17.866346    5.687791    0.543716    8.079614
    0.568627    0.675548   -0.000224   -0.002022    0.000000       -1.482301        1.000000   18.202568    5.801355    0.543716    8.079614
    0.578431    0.675560   -0.000073   -0.001771    0.000000       -1.482025        1.000000   18.538796    5.914924    0.543716    8.079614
    0.588235    0.675560    0.000055   -0.001471    0.000000       -1.481724        1.000000   18.875025    6.028496    0.543716    8.079614
    0.598039    0.675552    0.000160   -0.001169    0.000000       -1.481440        1.000000   19.211249    6.142066    0.543716    8.079614
    0.607843    0.675536    0.000241   -0.000902    0.000000       -1.481209        1.000000   19.547465    6.255631    0.543716    8.079614
    0.617647    0.675514    0.000304   -0.000702    0.000000       -1.481056        1.000000   19.883670    6.369191    0.543716    8.079614
