           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   36.875179
    0.009804    0.302479   -0.470305   -3.706888    0.000000       -6.653965        1.000000    0.000000    0.027219    0.914168   36.875179
    0.019608    0.309112    0.168466    0.212323    0.000000       -2.976955        1.000000    0.702149    0.144922    0.914168   36.875179
    0.029412    0.283943   -0.024737    0.275850    0.000000       -3.244907        1.000000    1.347127    0.240127    0.914168   36.875179
    0.039216    0.294739   -0.010007   -0.143948    0.000000       -3.536608        1.000000    2.016629    0.335629    0.914168   36.875179
    0.049020    0.293253    0.006988    0.028307    0.000000       -3.381638        1.000000    2.682754    0.434119    0.914168   36.875179
    0.058824    0.292646   -0.001799    0.004627    0.000000       -3.412469        1.000000    3.347500    0.531401    0.914168   36.875179
    0.068627    0.293075   -0.000052   -0.005233    0.000000       -3.417329        1.000000    4.013222    0.628853    0.914168   36.875179
    0.078431    0.292965    0.000230    0.001669    0.000000       -3.411713        1.000000    4.678693    0.726373    0.914168   36.875179
    0.088235    0.292961   -0.000091   -0.000098    0.000000       -3.413516        1.000000    5.344156    0.823845    0.914168   36.875179
    0.098039    0.292976    0.000012   -0.000152    0.000000       -3.413406        1.000000    6.009652    0.921330    0.914168   36.875179
    0.107843    0.292970    0.000006    0.000075    0.000000       -3.413244        1.000000    6.675135    1.018815    0.914168   36.875179
    0.117647    0.292971   -0.000004   -0.000014    0.000000       -3.413325        1.000000    7.340620    1.116298    0.914168   36.875179
    0.127451    0.292971    0.000001   -0.000003    0.000000       -3.413309        1.000000    8.006105    1.213782    0.914168   36.875179
    0.137255    0.292971    0.000000    0.000003    0.000000       -3.413307        1.000000    8.671590    1.311266    0.914168   36.875179
    0.147059    0.292971   -0.000000   -0.000001    0.000000       -3.413310        1.000000    9.337075    1.408750    0.914168   36.875179
    0.156863    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.002560    1.506233    0.914168   36.875179
    0.166667    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   10.668045    1.603717    0.914168   36.875179
    0.176471    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.333530    1.701201    0.914168   36.875179
    0.186275    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   11.999015    1.798685    0.914168   36.875179
    0.196078    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   12.664500    1.896169    0.914168   36.875179
    0.205882    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.329985    1.993653    0.914168   36.875179
    0.215686    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   13.995470    2.091137    0.914168   36.875179
    0.225490    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   14.660955    2.188620    0.914168   36.875179
    0.235294    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.326440    2.286104    0.914168   36.875179
    0.245098    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   15.991925    2.383588    0.914168   36.875179
    0.254902    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   16.657410    2.481072    0.914168   36.875179
    0.264706    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   17.322895    2.578556    0.914168   36.875179
    0.274510    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.988380    2.676040    0.914168   36.875179
    0.284314    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.653865    2.773524    0.914168   36.875179
    0.294118    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   19.319350    2.871007    0.914168   36.875179
    0.303922    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   19.984835    2.968491    0.914168   36.875179
    0.313725    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   20.650319    3.065975    0.914168   36.875179
    0.323529    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   21.315804    3.163459    0.914168   36.875179
    0.333333    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   21.981289    3.260943    0.914168   36.875179
    0.343137    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   22.646774    3.358427    0.914168   36.875179
    0.352941    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   23.312259    3.455911    0.914168   36.875179
