           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183814    0.000000       -2.367628        1.000000    0.000000    0.000000    0.584069    8.685875
    0.009804    0.085011   -1.469734   -1.192768    0.000000       -2.379554        1.000000    0.000000    0.000049    0.584069    8.685875
    0.019608    0.169146   -1.367127   -1.220346    0.000000       -2.416144        1.000000    0.090501    0.000777    0.584069    8.685875
    0.029412    0.251483   -1.261313   -1.268476    0.000000       -2.479559        1.000000    0.225057    0.003897    0.584069    8.685875
    0.039216    0.331006   -1.150436   -1.339690    0.000000       -2.572569        1.000000    0.402161    0.012153    0.584069    8.685875
    0.049020    0.406546   -1.032438   -1.435828    0.000000       -2.697005        1.000000    0.619683    0.029125    0.584069    8.685875
    0.058824    0.476727   -0.905230   -1.555222    0.000000       -2.850522        1.000000    0.874755    0.058891    0.584069    8.685875
    0.068627    0.539926   -0.767192   -1.687243    0.000000       -3.020506        1.000000    1.163642    0.105467    0.584069    8.685875
    0.078431    0.594314   -0.618275   -1.804305    0.000000       -3.175431        1.000000    1.481629    0.171941    0.584069    8.685875
    0.088235    0.638078   -0.461718   -1.856823    0.000000       -3.259925        1.000000    1.823032    0.259360    0.584069    8.685875
    0.098039    0.669881   -0.305577   -1.785581    0.000000       -3.209228        1.000000    2.181450    0.365782    0.584069    8.685875
    0.107843    0.689461   -0.162057   -1.560124    0.000000       -2.991529        1.000000    2.550346    0.486324    0.584069    8.685875
    0.117647    0.697978   -0.043377   -1.212829    0.000000       -2.644192        1.000000    2.923797    0.614662    0.584069    8.685875
    0.127451    0.697745    0.043279   -0.822190    0.000000       -2.254036        1.000000    3.297125    0.745137    0.584069    8.685875
    0.137255    0.691537    0.097553   -0.462043    0.000000       -1.901222        1.000000    3.667131    0.874009    0.584069    8.685875
    0.147059    0.681949    0.123993   -0.172124    0.000000       -1.627250        1.000000    4.032007    0.999443    0.584069    8.685875
    0.156863    0.671074    0.129136    0.038413    0.000000       -1.439327        1.000000    4.391064    1.120893    0.584069    8.685875
