           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173069    0.000000       -2.346137        1.000000    0.000000    0.000000    0.572648    8.501885
    0.009804    0.083219   -1.472797   -1.181065    0.000000       -2.356788        1.000000    0.000000    0.000044    0.572648    8.501885
    0.019608    0.165632   -1.373448   -1.205688    0.000000       -2.389462        1.000000    0.086744    0.000707    0.572648    8.501885
    0.029412    0.246396   -1.271295   -1.248670    0.000000       -2.446109        1.000000    0.215785    0.003546    0.572648    8.501885
    0.039216    0.324590   -1.164713   -1.312388    0.000000       -2.529352        1.000000    0.385777    0.011065    0.572648    8.501885
    0.049020    0.399167   -1.051879   -1.398930    0.000000       -2.641367        1.000000    0.594827    0.026542    0.572648    8.501885
    0.058824    0.468906   -0.930874   -1.508023    0.000000       -2.781481        1.000000    0.840400    0.053753    0.572648    8.501885
    0.068627    0.532371   -0.800036   -1.632888    0.000000       -2.941525        1.000000    1.119211    0.096523    0.572648    8.501885
    0.078431    0.587925   -0.658764   -1.753542    0.000000       -3.098526        1.000000    1.427116    0.158022    0.572648    8.501885
    0.088235    0.633866   -0.508914   -1.830383    0.000000       -3.208079        1.000000    1.759081    0.239824    0.572648    8.501885
    0.098039    0.668768   -0.356386   -1.808446    0.000000       -3.209774        1.000000    2.109325    0.340967    0.572648    8.501885
    0.107843    0.692004   -0.211429   -1.644767    0.000000       -3.057666        1.000000    2.471738    0.457641    0.572648    8.501885
    0.117647    0.704175   -0.085999   -1.346326    0.000000       -2.761181        1.000000    2.840524    0.584122    0.572648    8.501885
    0.127451    0.707084    0.010964   -0.974733    0.000000       -2.388907        1.000000    3.210835    0.714622    0.572648    8.501885
    0.137255    0.703223    0.076605   -0.606194    0.000000       -2.024049        1.000000    3.579123    0.844834    0.572648    8.501885
    0.147059    0.695128    0.113573   -0.292464    0.000000       -1.721779        1.000000    3.943172    0.972325    0.572648    8.501885
    0.156863    0.684971    0.127445   -0.053111    0.000000       -1.501188        1.000000    4.301901    1.096120    0.572648    8.501885
    0.166667    0.674404    0.124464    0.113187    0.000000       -1.358133        1.000000    4.655097    1.216110    0.572648    8.501885
    0.176471    0.664583    0.110324    0.216644    0.000000       -1.278912        1.000000    5.003149    1.332629    0.572648    8.501885
    0.186275    0.656228    0.089752    0.269576    0.000000       -1.248151        1.000000    5.346825    1.446209    0.572648    8.501885
    0.196078    0.649716    0.066462    0.283697    0.000000       -1.252039        1.000000    5.687091    1.557460    0.572648    8.501885
    0.205882    0.645155    0.043247    0.269401    0.000000       -1.279165        1.000000    6.024968    1.667002    0.572648    8.501885
    0.215686    0.642452    0.022089    0.235732    0.000000       -1.320425        1.000000    6.361430    1.775429    0.572648    8.501885
    0.225490    0.641380    0.004270    0.190467    0.000000       -1.368657        1.000000    6.697330    1.883277    0.572648    8.501885
    0.235294    0.641628   -0.009524    0.140165    0.000000       -1.418300        1.000000    7.033360    1.991004    0.572648    8.501885
    0.245098    0.642850   -0.019105    0.090157    0.000000       -1.465132        1.000000    7.370030    2.098979    0.572648    8.501885
    0.254902    0.644701   -0.024676    0.044526    0.000000       -1.506109        1.000000    7.707669    2.207465    0.572648    8.501885
    0.264706    0.646865   -0.026729    0.006099    0.000000       -1.539266        1.000000    8.046442    2.316627    0.572648    8.501885
    0.274510    0.649077   -0.025939   -0.023505    0.000000       -1.563636        1.000000    8.386373    2.426535    0.572648    8.501885
    0.284314    0.651131   -0.023071   -0.043778    0.000000       -1.579159        1.000000    8.727380    2.537179    0.572648    8.501885
    0.294118    0.652886   -0.018889   -0.055146    0.000000       -1.586533        1.000000    9.069307    2.648484    0.572648    8.501885
    0.303922    0.654263   -0.014094   -0.058746    0.000000       -1.587032        1.000000    9.411954    2.760335    0.572648    8.501885
    0.313725    0.655235   -0.009268   -0.056166    0.000000       -1.582270        1.000000    9.755110    2.872596    0.572648    8.501885
