           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998065        1.000000    0.000000    0.000000    0.187603    5.487743
    0.009804    0.053776   -1.517043   -0.999266    0.000000       -1.998377        1.000000    0.000000    0.000007    0.187603    5.487743
    0.019608    0.107396   -1.463264   -0.999979    0.000000       -1.999324        1.000000    0.036304    0.000105    0.187603    5.487743
    0.029412    0.160705   -1.409433   -1.001207    0.000000       -2.000951        1.000000    0.090630    0.000528    0.187603    5.487743
    0.039216    0.213549   -1.355521   -1.003010    0.000000       -2.003326        1.000000    0.162819    0.001659    0.187603    5.487743
    0.049020    0.265773   -1.301494   -1.005476    0.000000       -2.006552        1.000000    0.252662    0.004016    0.187603    5.487743
    0.058824    0.317222   -1.247315   -1.008726    0.000000       -2.010766        1.000000    0.359897    0.008245    0.187603    5.487743
    0.068627    0.367743   -1.192936   -1.012917    0.000000       -2.016151        1.000000    0.484210    0.015095    0.187603    5.487743
    0.078431    0.417183   -1.138302   -1.018259    0.000000       -2.022943        1.000000    0.625237    0.025401    0.187603    5.487743
    0.088235    0.465387   -1.083343   -1.025023    0.000000       -2.031448        1.000000    0.782558    0.040061    0.187603    5.487743
    0.098039    0.512202   -1.027974   -1.033563    0.000000       -2.042061        1.000000    0.955705    0.060008    0.187603    5.487743
    0.107843    0.557470   -0.972089   -1.044339    0.000000       -2.055290        1.000000    1.144155    0.086186    0.187603    5.487743
    0.117647    0.601035   -0.915550   -1.057947    0.000000       -2.071790        1.000000    1.347331    0.119517    0.187603    5.487743
    0.127451    0.642733   -0.858186   -1.075159    0.000000       -2.092395        1.000000    1.564603    0.160879    0.187603    5.487743
    0.137255    0.682396   -0.799778   -1.096957    0.000000       -2.118162        1.000000    1.795283    0.211071    0.187603    5.487743
    0.147059    0.719845   -0.740046   -1.124555    0.000000       -2.150384        1.000000    2.038623    0.270786    0.187603    5.487743
    0.156863    0.754888   -0.678643   -1.159380    0.000000       -2.190559        1.000000    2.293808    0.340580    0.187603    5.487743
    0.166667    0.787318   -0.615138   -1.202889    0.000000       -2.240201        1.000000    2.559957    0.420836    0.187603    5.487743
    0.176471    0.816902   -0.549034   -1.256073    0.000000       -2.300298        1.000000    2.836105    0.511733    0.187603    5.487743
    0.186275    0.843381   -0.479818   -1.318230    0.000000       -2.370043        1.000000    3.121206    0.613196    0.187603    5.487743
    0.196078    0.866476   -0.407111   -1.384476    0.000000       -2.444250        1.000000    3.414113    0.724846    0.187603    5.487743
    0.205882    0.885892   -0.330999   -1.441667    0.000000       -2.509199        1.000000    3.713583    0.845931    0.187603    5.487743
    0.215686    0.901370   -0.252594   -1.464384    0.000000       -2.538601        1.000000    4.018286    0.975275    0.187603    5.487743
    0.225490    0.912763   -0.174681   -1.417371    0.000000       -2.496273        1.000000    4.326841    1.111261    0.187603    5.487743
    0.235294    0.920142   -0.101848   -1.273036    0.000000       -2.354192        1.000000    4.637889    1.251949    0.187603    5.487743
    0.245098    0.923880   -0.039361   -1.037478    0.000000       -2.119031        1.000000    4.950202    1.395352    0.187603    5.487743
    0.254902    0.924630    0.008946   -0.755335    0.000000       -1.836805        1.000000    5.262768    1.539779    0.187603    5.487743
    0.264706    0.923192    0.042083   -0.481770    0.000000       -1.564010        1.000000    5.574847    1.684046    0.187603    5.487743
    0.274510    0.920348    0.061606   -0.253059    0.000000       -1.337543        1.000000    5.885966    1.827482    0.187603    5.487743
    0.284314    0.916760    0.070331   -0.080625    0.000000       -1.168726        1.000000    6.195871    1.969787    0.187603    5.487743
    0.294118    0.912927    0.071219    0.039663    0.000000       -1.052938        1.000000    6.504481    2.110890    0.187603    5.487743
    0.303922    0.909198    0.066822    0.117649    0.000000       -0.979767        1.000000    6.811830    2.250841    0.187603    5.487743
    0.313725    0.905801    0.059136    0.163484    0.000000       -0.938582        1.000000    7.118030    2.389751    0.187603    5.487743
    0.323529    0.902870    0.049653    0.185688    0.000000       -0.920526        1.000000    7.423241    2.527762    0.187603    5.487743
    0.333333    0.900473    0.039459    0.190865    0.000000       -0.918798        1.000000    7.727640    2.665028    0.187603    5.487743
    0.343137    0.898624    0.029331    0.183999    0.000000       -0.928334        1.000000    8.031415    2.801704    0.187603    5.487743
    0.352941    0.897306    0.019809    0.168850    0.000000       -0.945378        1.000000    8.334744    2.937939    0.187603    5.487743
    0.362745    0.896475    0.011258    0.148292    0.000000       -0.967117        1.000000    8.637792    3.073874    0.187603    5.487743
    0.372549    0.896073    0.003908    0.124566    0.000000       -0.991405        1.000000    8.940704    3.209637    0.187603    5.487743
    0.382353    0.896031   -0.002121    0.099457    0.000000       -1.016573        1.000000    9.243603    3.345338    0.187603    5.487743
    0.392157    0.896277   -0.006794    0.074397    0.000000       -1.041303        1.000000    9.546584    3.481070    0.187603    5.487743
    0.401961    0.896738   -0.010148    0.050538    0.000000       -1.064557        1.000000    9.849721    3.616908    0.187603    5.487743
    0.411765    0.897347   -0.012270    0.028782    0.000000       -1.085531        1.000000   10.153064    3.752906    0.187603    5.487743
    0.421569    0.898039   -0.013295    0.009797    0.000000       -1.103642        1.000000   10.456641    3.889100    0.187603    5.487743
