           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   43.868819
    0.009804    0.304969   -0.115733   -2.998237    0.000000       -6.255326        1.000000    0.000000    0.046602    0.928093   43.868819
    0.019608    0.260613    0.047806    0.711682    0.000000       -3.121042        1.000000    0.704258    0.156708    0.928093   43.868819
    0.029412    0.269248   -0.017178   -0.172469    0.000000       -3.885969        1.000000    1.431850    0.250164    0.928093   43.868819
    0.039216    0.268080    0.005214    0.037739    0.000000       -3.692440        1.000000    2.156286    0.348227    0.928093   43.868819
    0.049020    0.268122   -0.001458   -0.007584    0.000000       -3.737221        1.000000    2.880837    0.445174    0.928093   43.868819
    0.058824    0.268176    0.000379    0.001307    0.000000       -3.727590        1.000000    3.605531    0.542377    0.928093   43.868819
    0.068627    0.268147   -0.000093   -0.000159    0.000000       -3.729452        1.000000    4.330149    0.639526    0.928093   43.868819
    0.078431    0.268158    0.000021   -0.000005    0.000000       -3.729153        1.000000    5.054796    0.736685    0.928093   43.868819
    0.088235    0.268154   -0.000004    0.000012    0.000000       -3.729181        1.000000    5.779433    0.833843    0.928093   43.868819
    0.098039    0.268155    0.000001   -0.000006    0.000000       -3.729186        1.000000    6.504073    0.931001    0.928093   43.868819
    0.107843    0.268155   -0.000000    0.000002    0.000000       -3.729182        1.000000    7.228712    1.028159    0.928093   43.868819
    0.117647    0.268155    0.000000   -0.000001    0.000000       -3.729184        1.000000    7.953351    1.125317    0.928093   43.868819
    0.127451    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.677991    1.222475    0.928093   43.868819
    0.137255    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.402630    1.319633    0.928093   43.868819
    0.147059    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.127269    1.416791    0.928093   43.868819
    0.156863    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   10.851909    1.513949    0.928093   43.868819
    0.166667    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.576548    1.611106    0.928093   43.868819
    0.176471    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.301187    1.708264    0.928093   43.868819
    0.186275    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.025827    1.805422    0.928093   43.868819
    0.196078    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   13.750466    1.902580    0.928093   43.868819
    0.205882    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   14.475105    1.999738    0.928093   43.868819
    0.215686    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   15.199745    2.096896    0.928093   43.868819
    0.225490    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   15.924384    2.194054    0.928093   43.868819
    0.235294    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   16.649023    2.291212    0.928093   43.868819
