           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   45.436017
    0.009804    0.301594   -0.050588   -2.681613    0.000000       -5.993092        1.000000    0.000000    0.050684    0.930613   45.436017
    0.019608    0.254521    0.017578    0.616111    0.000000       -3.312224        1.000000    0.712368    0.158037    0.930613   45.436017
    0.029412    0.265271   -0.006164   -0.147437    0.000000       -3.917090        1.000000    1.454823    0.252395    0.930613   45.436017
    0.039216    0.263025    0.001847    0.034423    0.000000       -3.767495        1.000000    2.190991    0.350152    0.930613   45.436017
    0.049020    0.263494   -0.000524   -0.007988    0.000000       -3.803144        1.000000    2.928471    0.447097    0.930613   45.436017
    0.058824    0.263399    0.000143    0.001833    0.000000       -3.794693        1.000000    3.665685    0.544236    0.930613   45.436017
    0.068627    0.263417   -0.000038   -0.000416    0.000000       -3.796674        1.000000    4.402951    0.641329    0.930613   45.436017
    0.078431    0.263414    0.000010    0.000094    0.000000       -3.796214        1.000000    5.140207    0.738434    0.930613   45.436017
    0.088235    0.263414   -0.000002   -0.000021    0.000000       -3.796320        1.000000    5.877465    0.835535    0.930613   45.436017
    0.098039    0.263414    0.000001    0.000005    0.000000       -3.796296        1.000000    6.614723    0.932637    0.930613   45.436017
    0.107843    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.351981    1.029740    0.930613   45.436017
    0.117647    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.089239    1.126842    0.930613   45.436017
    0.127451    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    8.826497    1.223944    0.930613   45.436017
    0.137255    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.563755    1.321046    0.930613   45.436017
    0.147059    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.301013    1.418148    0.930613   45.436017
    0.156863    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.038271    1.515250    0.930613   45.436017
    0.166667    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   11.775529    1.612353    0.930613   45.436017
    0.176471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.512786    1.709455    0.930613   45.436017
    0.186275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.250044    1.806557    0.930613   45.436017
    0.196078    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   13.987302    1.903659    0.930613   45.436017
    0.205882    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   14.724560    2.000761    0.930613   45.436017
    0.215686    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.461818    2.097863    0.930613   45.436017
    0.225490    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   16.199076    2.194966    0.930613   45.436017
    0.235294    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   16.936334    2.292068    0.930613   45.436017
    0.245098    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   17.673592    2.389170    0.930613   45.436017
    0.254902    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   18.410850    2.486272    0.930613   45.436017
    0.264706    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   19.148108    2.583374    0.930613   45.436017
    0.274510    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   19.885365    2.680476    0.930613   45.436017
    0.284314    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   20.622623    2.777579    0.930613   45.436017
    0.294118    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   21.359881    2.874681    0.930613   45.436017
    0.303922    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   22.097139    2.971783    0.930613   45.436017
    0.313725    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   22.834397    3.068885    0.930613   45.436017
    0.323529    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   23.571655    3.165987    0.930613   45.436017
    0.333333    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   24.308913    3.263089    0.930613   45.436017
    0.343137    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   25.046171    3.360192    0.930613   45.436017
    0.352941    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   25.783429    3.457294    0.930613   45.436017
    0.362745    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   26.520687    3.554396    0.930613   45.436017
    0.372549    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   27.257944    3.651498    0.930613   45.436017
    0.382353    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   27.995202    3.748600    0.930613   45.436017
    0.392157    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   28.732460    3.845702    0.930613   45.436017
    0.401961    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   29.469718    3.942805    0.930613   45.436017
    0.411765    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   30.206976    4.039907    0.930613   45.436017
    0.421569    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   30.944234    4.137009    0.930613   45.436017
    0.431373    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   31.681492    4.234111    0.930613   45.436017
    0.441176    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   32.418750    4.331213    0.930613   45.436017
    0.450980    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   33.156008    4.428315    0.930613   45.436017
    0.460784    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   33.893266    4.525418    0.930613   45.436017
    0.470588    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   34.630523    4.622520    0.930613   45.436017
    0.480392    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   35.367781    4.719622    0.930613   45.436017
    0.490196    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   36.105039    4.816724    0.930613   45.436017
    0.500000    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   36.842297    4.913826    0.930613   45.436017
    0.509804    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   37.579555    5.010928    0.930613   45.436017
    0.519608    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   38.316813    5.108031    0.930613   45.436017
    0.529412    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   39.054071    5.205133    0.930613   45.436017
    0.539216    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   39.791329    5.302235    0.930613   45.436017
    0.549020    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   40.528587    5.399337    0.930613   45.436017
    0.558824    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   41.265845    5.496439    0.930613   45.436017
    0.568627    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   42.003102    5.593542    0.930613   45.436017
    0.578431    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   42.740360    5.690644    0.930613   45.436017
    0.588235    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   43.477618    5.787746    0.930613   45.436017
    0.598039    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   44.214876    5.884848    0.930613   45.436017
    0.607843    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   44.952134    5.981950    0.930613   45.436017
    0.617647    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   45.689392    6.079052    0.930613   45.436017
    0.627451    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   46.426650    6.176155    0.930613   45.436017
    0.637255    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   47.163908    6.273257    0.930613   45.436017
    0.647059    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   47.901166    6.370359    0.930613   45.436017
    0.656863    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   48.638424    6.467461    0.930613   45.436017
    0.666667    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   49.375682    6.564563    0.930613   45.436017
    0.676471    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   50.112939    6.661665    0.930613   45.436017
