           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000242    0.000000       -2.000484        1.000000    0.000000    0.000000    0.195588    5.518349
    0.009804    0.054075   -1.516677   -1.000497    0.000000       -2.000824        1.000000    0.000000    0.000007    0.195588    5.518349
    0.019608    0.107992   -1.462530   -1.001277    0.000000       -2.001861        1.000000    0.036710    0.000107    0.195588    5.518349
    0.029412    0.161592   -1.408326   -1.002620    0.000000       -2.003640        1.000000    0.091639    0.000541    0.195588    5.518349
    0.039216    0.214717   -1.354032   -1.004593    0.000000       -2.006239        1.000000    0.164628    0.001698    0.195588    5.518349
    0.049020    0.267210   -1.299613   -1.007293    0.000000       -2.009770        1.000000    0.255461    0.004111    0.195588    5.518349
    0.058824    0.318913   -1.245025   -1.010852    0.000000       -2.014384        1.000000    0.363869    0.008438    0.195588    5.518349
    0.068627    0.369670   -1.190217   -1.015444    0.000000       -2.020282        1.000000    0.489530    0.015447    0.195588    5.518349
    0.078431    0.419322   -1.135128   -1.021298    0.000000       -2.027724        1.000000    0.632070    0.025990    0.195588    5.518349
    0.088235    0.467712   -1.079682   -1.028713    0.000000       -2.037045        1.000000    0.791059    0.040984    0.195588    5.518349
    0.098039    0.514683   -1.023783   -1.038077    0.000000       -2.048677        1.000000    0.966015    0.061380    0.195588    5.518349
    0.107843    0.560073   -0.967315   -1.049891    0.000000       -2.063175        1.000000    1.156401    0.088139    0.195588    5.518349
    0.117647    0.603718   -0.910126   -1.064806    0.000000       -2.081251        1.000000    1.361622    0.122201    0.195588    5.518349
    0.127451    0.645450   -0.852029   -1.083654    0.000000       -2.103806        1.000000    1.581030    0.164452    0.195588    5.518349
    0.137255    0.685093   -0.792782   -1.107481    0.000000       -2.131964        1.000000    1.813913    0.215702    0.195588    5.518349
    0.147059    0.722460   -0.732083   -1.137559    0.000000       -2.167075        1.000000    2.059499    0.276642    0.195588    5.518349
    0.156863    0.757348   -0.669556   -1.175317    0.000000       -2.210637        1.000000    2.316944    0.347823    0.195588    5.518349
    0.166667    0.789537   -0.604748   -1.222088    0.000000       -2.264022        1.000000    2.585331    0.429610    0.195588    5.518349
    0.176471    0.818781   -0.537149   -1.278430    0.000000       -2.327760        1.000000    2.863659    0.522149    0.195588    5.518349
    0.186275    0.844808   -0.466273   -1.342611    0.000000       -2.399951        1.000000    3.150834    0.625313    0.195588    5.518349
    0.196078    0.867325   -0.391852   -1.407725    0.000000       -2.473304        1.000000    3.445663    0.738644    0.195588    5.518349
    0.205882    0.886037   -0.314222   -1.457531    0.000000       -2.530891        1.000000    3.746853    0.861286    0.195588    5.518349
    0.215686    0.900704   -0.234925   -1.463699    0.000000       -2.543446        1.000000    4.053029    0.991931    0.195588    5.518349
    0.225490    0.911225   -0.157260   -1.391852    0.000000       -2.475734        1.000000    4.362781    1.128844    0.195588    5.518349
    0.235294    0.917750   -0.086109   -1.222283    0.000000       -2.307867        1.000000    4.674752    1.270016    0.195588    5.518349
    0.245098    0.920732   -0.026483   -0.972026    0.000000       -2.057738        1.000000    4.987736    1.413481    0.195588    5.518349
    0.254902    0.920879    0.018497   -0.690140    0.000000       -1.775873        1.000000    5.300770    1.557642    0.195588    5.518349
    0.264706    0.919002    0.048550   -0.427255    0.000000       -1.514111        1.000000    5.613165    1.701432    0.195588    5.518349
    0.274510    0.915863    0.065609   -0.212520    0.000000       -1.302037        1.000000    5.924494    1.844270    0.195588    5.518349
    0.284314    0.912090    0.072544   -0.052775    0.000000       -1.146274        1.000000    6.234541    1.985914    0.195588    5.518349
    0.294118    0.908151    0.072211    0.057686    0.000000       -1.040583        1.000000    6.543248    2.126325    0.195588    5.518349
    0.303922    0.904370    0.067015    0.128648    0.000000       -0.974612        1.000000    6.850670    2.265570    0.195588    5.518349
    0.313725    0.900959    0.058829    0.169671    0.000000       -0.938338        1.000000    7.156933    2.403771    0.195588    5.518349
    0.323529    0.898037    0.049052    0.188657    0.000000       -0.923543        1.000000    7.462202    2.541074    0.195588    5.518349
    0.333333    0.895663    0.038702    0.191725    0.000000       -0.923930        1.000000    7.766664    2.677637    0.195588    5.518349
    0.343137    0.893848    0.028510    0.183510    0.000000       -0.934794        1.000000    8.070510    2.813618    0.195588    5.518349
    0.352941    0.892567    0.018985    0.167536    0.000000       -0.952626        1.000000    8.373919    2.949167    0.195588    5.518349
    0.362745    0.891775    0.010472    0.146517    0.000000       -0.974780        1.000000    8.677060    3.084427    0.195588    5.518349
    0.372549    0.891412    0.003184    0.122589    0.000000       -0.999222        1.000000    8.980077    3.219526    0.195588    5.518349
    0.382353    0.891407   -0.002771    0.097457    0.000000       -1.024361        1.000000    9.283093    3.354573    0.195588    5.518349
    0.392157    0.891687   -0.007364    0.072500    0.000000       -1.048940        1.000000    9.586203    3.489662    0.195588    5.518349
    0.401961    0.892180   -0.010639    0.048826    0.000000       -1.071961        1.000000    9.889482    3.624867    0.195588    5.518349
    0.411765    0.892816   -0.012686    0.027301    0.000000       -1.092661        1.000000   10.192976    3.760240    0.195588    5.518349
    0.421569    0.893533   -0.013643    0.008565    0.000000       -1.110484        1.000000   10.496714    3.895818    0.195588    5.518349
    0.431373    0.894275   -0.013671   -0.006963    0.000000       -1.125083        1.000000   10.800705    4.031618    0.195588    5.518349
    0.441176    0.894998   -0.012951   -0.019082    0.000000       -1.136309        1.000000   11.104941    4.167643    0.195588    5.518349
    0.450980    0.895666   -0.011668   -0.027793    0.000000       -1.144204        1.000000   11.409405    4.303881    0.195588    5.518349
    0.460784    0.896254   -0.010002   -0.033280    0.000000       -1.148979        1.000000   11.714068    4.440314    0.195588    5.518349
    0.470588    0.896745   -0.008119   -0.035879    0.000000       -1.150987        1.000000   12.018898    4.576913    0.195588    5.518349
    0.480392    0.897131   -0.006164   -0.036039    0.000000       -1.150682        1.000000   12.323859    4.713649    0.195588    5.518349
    0.490196    0.897413   -0.004254   -0.034275    0.000000       -1.148580        1.000000   12.628916    4.850488    0.195588    5.518349
    0.500000    0.897594   -0.002480   -0.031128    0.000000       -1.145215        1.000000   12.934035    4.987398    0.195588    5.518349
    0.509804    0.897684   -0.000902   -0.027125    0.000000       -1.141102        1.000000   13.239184    5.124350    0.195588    5.518349
    0.519608    0.897696    0.000448   -0.022749    0.000000       -1.136712        1.000000   13.544338    5.261317    0.195588    5.518349
    0.529412    0.897640    0.001561   -0.018421    0.000000       -1.132452        1.000000   13.849472    5.398278    0.195588    5.518349
    0.539216    0.897531    0.002449   -0.014489    0.000000       -1.128654        1.000000   14.154569    5.535213    0.195588    5.518349
    0.549020    0.897379    0.003141   -0.011231    0.000000       -1.125582        1.000000   14.459615    5.672107    0.195588    5.518349
    0.558824    0.897194    0.003680   -0.008856    0.000000       -1.123435        1.000000   14.764597    5.808949    0.195588    5.518349
    0.568627    0.896983    0.004118   -0.007524    0.000000       -1.122363        1.000000   15.069508    5.945731    0.195588    5.518349
    0.578431    0.896749    0.004515   -0.007354    0.000000       -1.122482        1.000000   15.374340    6.082444    0.195588    5.518349
    0.588235    0.896494    0.004936   -0.008446    0.000000       -1.123890        1.000000   15.679084    6.219083    0.195588    5.518349
    0.598039    0.896213    0.005453   -0.010899    0.000000       -1.126688        1.000000   15.983734    6.355640    0.195588    5.518349
    0.607843    0.895900    0.006142   -0.014826    0.000000       -1.131000        1.000000   16.288277    6.492107    0.195588    5.518349
    0.617647    0.895544    0.007087   -0.020376    0.000000       -1.136987        1.000000   16.592698    6.628471    0.195588    5.518349
    0.627451    0.895127    0.008380   -0.027749    0.000000       -1.144870        1.000000   16.896979    6.764717    0.195588    5.518349
    0.637255    0.894629    0.010127   -0.037216    0.000000       -1.154940        1.000000   17.201089    6.900822    0.195588    5.518349
    0.647059    0.894021    0.012451   -0.049125    0.000000       -1.167580        1.000000   17.504994    7.036757    0.195588    5.518349
    0.656863    0.893269    0.015494   -0.063921    0.000000       -1.183270        1.000000   17.808642    7.172483    0.195588    5.518349
    0.666667    0.892329    0.019429   -0.082141    0.000000       -1.202593        1.000000   18.111971    7.307945    0.195588    5.518349
    0.676471    0.891147    0.024455   -0.104415    0.000000       -1.226229        1.000000   18.414898    7.443075    0.195588    5.518349
    0.686275    0.889659    0.030812   -0.131438    0.000000       -1.254931        1.000000   18.717320    7.577783    0.195588    5.518349
    0.696078    0.887785    0.038776   -0.163930    0.000000       -1.289483        1.000000   19.019104    7.711956    0.195588    5.518349
    0.705882    0.885430    0.048661   -0.202569    0.000000       -1.330627        1.000000   19.320088    7.845447    0.195588    5.518349
    0.715686    0.882481    0.060815   -0.247892    0.000000       -1.378966        1.000000   19.620069    7.978072    0.195588    5.518349
    0.725490    0.878806    0.075609   -0.300174    0.000000       -1.434831        1.000000   19.918801    8.109599    0.195588    5.518349
    0.735294    0.874254    0.093419   -0.359307    0.000000       -1.498153        1.000000   20.215986    8.239743    0.195588    5.518349
    0.745098    0.868653    0.114600   -0.424686    0.000000       -1.568343        1.000000   20.511266    8.368153    0.195588    5.518349
    0.754902    0.861816    0.139463   -0.495162    0.000000       -1.644236        1.000000   20.804223    8.494404    0.195588    5.518349
    0.764706    0.853543    0.168240   -0.569072    0.000000       -1.724117        1.000000   21.094368    8.617996    0.195588    5.518349
    0.774510    0.843628    0.201064   -0.644381    0.000000       -1.805858        1.000000   21.381142    8.738353    0.195588    5.518349
    0.784314    0.831866    0.237950   -0.718902    0.000000       -1.887146        1.000000   21.663918    8.854827    0.195588    5.518349
    0.794118    0.818061    0.278799   -0.790547    0.000000       -1.965750        1.000000   21.942001    8.966715    0.195588    5.518349
    0.803922    0.802033    0.323406   -0.857567    0.000000       -2.039761        1.000000   22.214635    9.073284    0.195588    5.518349
