           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022961    0.000000       -2.045922        1.000000    0.000000    0.000000    0.298094    5.982447
    0.009804    0.058616   -1.510785   -1.023661    0.000000       -2.046854        1.000000    0.000000    0.000009    0.298094    5.982447
    0.019608    0.117021   -1.450690   -1.025800    0.000000       -2.049699        1.000000    0.043124    0.000151    0.298094    5.982447
    0.029412    0.175003   -1.390425   -1.029499    0.000000       -2.054594        1.000000    0.107616    0.000763    0.298094    5.982447
    0.039216    0.232350   -1.329892   -1.034955    0.000000       -2.061770        1.000000    0.193241    0.002393    0.298094    5.982447
    0.049020    0.288847   -1.268982   -1.042458    0.000000       -2.071560        1.000000    0.299687    0.005788    0.298094    5.982447
    0.058824    0.344278   -1.207562   -1.052395    0.000000       -2.084409        1.000000    0.426559    0.011864    0.298094    5.982447
    0.068627    0.398422   -1.145475   -1.065275    0.000000       -2.100894        1.000000    0.573385    0.021681    0.298094    5.982447
    0.078431    0.451053   -1.082532   -1.081749    0.000000       -2.121745        1.000000    0.739606    0.036405    0.298094    5.982447
    0.088235    0.501938   -1.018497   -1.102631    0.000000       -2.147871        1.000000    0.924580    0.057270    0.298094    5.982447
    0.098039    0.550832   -0.953084   -1.128914    0.000000       -2.180363        1.000000    1.127571    0.085534    0.298094    5.982447
    0.107843    0.597475   -0.885944   -1.161754    0.000000       -2.220474        1.000000    1.347751    0.122431    0.298094    5.982447
    0.117647    0.641588   -0.816655   -1.202377    0.000000       -2.269516        1.000000    1.584188    0.169114    0.298094    5.982447
    0.127451    0.682866   -0.744728   -1.251832    0.000000       -2.328576        1.000000    1.835836    0.226599    0.298094    5.982447
    0.137255    0.720975   -0.669632   -1.310422    0.000000       -2.397908        1.000000    2.101529    0.295691    0.298094    5.982447
    0.147059    0.755548   -0.590862   -1.376564    0.000000       -2.475715        1.000000    2.379961    0.376903    0.298094    5.982447
    0.156863    0.786186   -0.508111   -1.444816    0.000000       -2.556086        1.000000    2.669685    0.470360    0.298094    5.982447
    0.166667    0.812485   -0.421569   -1.503157    0.000000       -2.626190        1.000000    2.969100    0.575684    0.298094    5.982447
    0.176471    0.834076   -0.332380   -1.530905    0.000000       -2.664218        1.000000    3.276472    0.691898    0.298094    5.982447
    0.186275    0.850707   -0.243119   -1.500981    0.000000       -2.641904        1.000000    3.589973    0.817379    0.298094    5.982447
    0.196078    0.862354   -0.157897   -1.390621    0.000000       -2.535812        1.000000    3.907766    0.949960    0.298094    5.982447
    0.205882    0.869305   -0.081633   -1.197515    0.000000       -2.344028        1.000000    4.228120    1.087204    0.298094    5.982447
    0.215686    0.872169   -0.018558   -0.947009    0.000000       -2.093378        1.000000    4.549530    1.226815    0.298094    5.982447
    0.225490    0.871782    0.029140   -0.680234    0.000000       -1.826822        1.000000    4.870798    1.366973    0.298094    5.982447
    0.235294    0.869051    0.061644   -0.433808    0.000000       -1.582304        1.000000    5.191058    1.506466    0.298094    5.982447
    0.245098    0.864817    0.080840   -0.228445    0.000000       -1.380983        1.000000    5.509759    1.644617    0.298094    5.982447
    0.254902    0.859786    0.089361   -0.069828    0.000000       -1.228267        1.000000    5.826606    1.781134    0.298094    5.982447
    0.264706    0.854504    0.089883    0.045325    0.000000       -1.120221        1.000000    6.141506    1.915959    0.298094    5.982447
    0.274510    0.849367    0.084760    0.123879    0.000000       -1.049242        1.000000    6.454513    2.049172    0.298094    5.982447
    0.284314    0.844646    0.075922    0.173205    0.000000       -1.007313        1.000000    6.765780    2.180920    0.298094    5.982447
    0.294118    0.840512    0.064885    0.199875    0.000000       -0.987372        1.000000    7.075523    2.311390    0.298094    5.982447
    0.303922    0.837060    0.052812    0.209328    0.000000       -0.983664        1.000000    7.383995    2.440784    0.298094    5.982447
