           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994416    0.000000       -1.988831        1.000000    0.000000   -0.000000    0.149823    5.351799
    0.009804    0.052445   -1.518618   -0.994563    0.000000       -1.989028        1.000000    0.000000    0.000006    0.149823    5.351799
    0.019608    0.104747   -1.466424   -0.995012    0.000000       -1.989625        1.000000    0.034532    0.000094    0.149823    5.351799
    0.029412    0.156764   -1.414199   -0.995785    0.000000       -1.990649        1.000000    0.086212    0.000476    0.149823    5.351799
    0.039216    0.208353   -1.361923   -0.996918    0.000000       -1.992142        1.000000    0.154900    0.001494    0.149823    5.351799
    0.049020    0.259373   -1.309578   -0.998466    0.000000       -1.994168        1.000000    0.240407    0.003619    0.149823    5.351799
    0.058824    0.309683   -1.257138   -1.000502    0.000000       -1.996810        1.000000    0.342501    0.007433    0.149823    5.351799
    0.068627    0.359144   -1.204578   -1.003123    0.000000       -2.000181        1.000000    0.460899    0.013615    0.149823    5.351799
    0.078431    0.407616   -1.151861   -1.006457    0.000000       -2.004427        1.000000    0.595278    0.022924    0.149823    5.351799
    0.088235    0.454960   -1.098947   -1.010673    0.000000       -2.009735        1.000000    0.745265    0.036177    0.149823    5.351799
    0.098039    0.501041   -1.045785   -1.015989    0.000000       -2.016353        1.000000    0.910443    0.054229    0.149823    5.351799
    0.107843    0.545719   -0.992308   -1.022693    0.000000       -2.024599        1.000000    1.090350    0.077948    0.149823    5.351799
    0.117647    0.588858   -0.938435   -1.031165    0.000000       -2.034890        1.000000    1.284479    0.108191    0.149823    5.351799
    0.127451    0.630318   -0.884061   -1.041907    0.000000       -2.047773        1.000000    1.492276    0.145779    0.149823    5.351799
    0.137255    0.669960   -0.829049   -1.055580    0.000000       -2.063964        1.000000    1.713142    0.191475    0.149823    5.351799
    0.147059    0.707638   -0.773225   -1.073060    0.000000       -2.084399        1.000000    1.946429    0.245954    0.149823    5.351799
    0.156863    0.743201   -0.716359   -1.095485    0.000000       -2.110286        1.000000    2.191440    0.309787    0.149823    5.351799
    0.166667    0.776489   -0.658156   -1.124295    0.000000       -2.143140        1.000000    2.447425    0.383410    0.149823    5.351799
    0.176471    0.807326   -0.598237   -1.161200    0.000000       -2.184739        1.000000    2.713576    0.467103    0.149823    5.351799
    0.186275    0.835520   -0.536131   -1.207927    0.000000       -2.236857        1.000000    2.989022    0.560963    0.149823    5.351799
    0.196078    0.860853   -0.471291   -1.265424    0.000000       -2.300424        1.000000    3.272820    0.664875    0.149823    5.351799
    0.205882    0.883079   -0.403181   -1.331843    0.000000       -2.373445        1.000000    3.563944    0.778467    0.149823    5.351799
    0.215686    0.901933   -0.331521   -1.398383    0.000000       -2.446741        1.000000    3.861285    0.901066    0.149823    5.351799
    0.225490    0.917153   -0.256811   -1.442998    0.000000       -2.497571        1.000000    4.163642    1.031634    0.149823    5.351799
