           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000   -0.000000    0.005227    4.940250
    0.009804    0.048415   -1.522442   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000004    0.005227    4.940250
    0.019608    0.096717   -1.474088   -0.998356    0.000000       -1.996711        1.000000    0.029433    0.000069    0.005227    4.940250
    0.029412    0.144792   -1.425734   -0.998359    0.000000       -1.996715        1.000000    0.073496    0.000347    0.005227    4.940250
    0.039216    0.192530   -1.377379   -0.998364    0.000000       -1.996721        1.000000    0.132086    0.001091    0.005227    4.940250
    0.049020    0.239817   -1.329025   -0.998371    0.000000       -1.996730        1.000000    0.205067    0.002645    0.005227    4.940250
    0.058824    0.286543   -1.280669   -0.998379    0.000000       -1.996741        1.000000    0.292267    0.005437    0.005227    4.940250
    0.068627    0.332600   -1.232314   -0.998390    0.000000       -1.996754        1.000000    0.393484    0.009972    0.005227    4.940250
    0.078431    0.377879   -1.183958   -0.998403    0.000000       -1.996772        1.000000    0.508479    0.016813    0.005227    4.940250
    0.088235    0.422275   -1.135601   -0.998420    0.000000       -1.996793        1.000000    0.636985    0.026577    0.005227    4.940250
    0.098039    0.465683   -1.087243   -0.998441    0.000000       -1.996820        1.000000    0.778701    0.039911    0.005227    4.940250
    0.107843    0.508003   -1.038884   -0.998468    0.000000       -1.996853        1.000000    0.933296    0.057484    0.005227    4.940250
    0.117647    0.549135   -0.990524   -0.998502    0.000000       -1.996894        1.000000    1.100408    0.079965    0.005227    4.940250
    0.127451    0.588983   -0.942162   -0.998544    0.000000       -1.996945        1.000000    1.279647    0.108010    0.005227    4.940250
    0.137255    0.627454   -0.893797   -0.998597    0.000000       -1.997009        1.000000    1.470593    0.142245    0.005227    4.940250
    0.147059    0.664458   -0.845429   -0.998666    0.000000       -1.997090        1.000000    1.672799    0.183249    0.005227    4.940250
    0.156863    0.699907   -0.797058   -0.998755    0.000000       -1.997193        1.000000    1.885794    0.231540    0.005227    4.940250
    0.166667    0.733720   -0.748682   -0.998871    0.000000       -1.997326        1.000000    2.109079    0.287560    0.005227    4.940250
    0.176471    0.765817   -0.700299   -0.999026    0.000000       -1.997501        1.000000    2.342131    0.351661    0.005227    4.940250
    0.186275    0.796122   -0.651908   -0.999234    0.000000       -1.997734        1.000000    2.584406    0.424098    0.005227    4.940250
    0.196078    0.824564   -0.603505   -0.999521    0.000000       -1.998051        1.000000    2.835336    0.505016    0.005227    4.940250
    0.205882    0.851076   -0.555085   -0.999924    0.000000       -1.998491        1.000000    3.094334    0.594446    0.005227    4.940250
    0.215686    0.875594   -0.506641   -1.000508    0.000000       -1.999120        1.000000    3.360794    0.692297    0.005227    4.940250
    0.225490    0.898061   -0.458163   -1.001378    0.000000       -2.000048        1.000000    3.634091    0.798357    0.005227    4.940250
    0.235294    0.918421   -0.409633   -1.002729    0.000000       -2.001473        1.000000    3.913584    0.912289    0.005227    4.940250
    0.245098    0.936624   -0.361018   -1.004933    0.000000       -2.003773        1.000000    4.198616    1.033641    0.005227    4.940250
    0.254902    0.952622   -0.312261   -1.008760    0.000000       -2.007730        1.000000    4.488517    1.161840    0.005227    4.940250
    0.264706    0.966367   -0.263248   -1.015968    0.000000       -2.015122        1.000000    4.782600    1.296208    0.005227    4.940250
    0.274510    0.977811   -0.213723   -1.031117    0.000000       -2.030542        1.000000    5.080166    1.435967    0.005227    4.940250
    0.284314    0.986887   -0.163030   -1.068069    0.000000       -2.067921        1.000000    5.380494    1.580247    0.005227    4.940250
    0.294118    0.993478   -0.109181   -1.175215    0.000000       -2.175787        1.000000    5.682828    1.728093    0.005227    4.940250
    0.303922    0.997296   -0.046682   -1.399791    0.000000       -2.401410        1.000000    5.986324    1.878435    0.005227    4.940250
    0.313725    0.998089    0.006203   -0.507050    0.000000       -1.508946        1.000000    6.290061    2.029920    0.005227    4.940250
    0.323529    0.997565    0.010407    0.137168    0.000000       -0.865219        1.000000    6.593639    2.181414    0.005227    4.940250
    0.333333    0.997246    0.002796    0.138340    0.000000       -0.864417        1.000000    6.897119    2.332771    0.005227    4.940250
    0.343137    0.997237   -0.001610    0.043089    0.000000       -0.959681        1.000000    7.200597    2.484087    0.005227    4.940250
    0.352941    0.997335   -0.001953   -0.019358    0.000000       -1.022028        1.000000    7.504105    2.635421    0.005227    4.940250
    0.362745    0.997400   -0.000661   -0.026459    0.000000       -1.029066        1.000000    7.807632    2.786781    0.005227    4.940250
    0.372549    0.997407    0.000219   -0.009076    0.000000       -1.011676        1.000000    8.111162    2.938152    0.005227    4.940250
    0.382353    0.997391    0.000322    0.002878    0.000000       -0.999737        1.000000    8.414686    3.089521    0.005227    4.940250
    0.392157    0.997381    0.000115    0.004343    0.000000       -0.998284        1.000000    8.718208    3.240886    0.005227    4.940250
    0.401961    0.997379   -0.000033    0.001598    0.000000       -1.001029        1.000000    9.021729    3.392249    0.005227    4.940250
    0.411765    0.997382   -0.000054   -0.000415    0.000000       -1.003040        1.000000    9.325251    3.543612    0.005227    4.940250
    0.421569    0.997383   -0.000021   -0.000726    0.000000       -1.003350        1.000000    9.628773    3.694976    0.005227    4.940250
    0.431373    0.997384    0.000005   -0.000287    0.000000       -1.002910        1.000000    9.932296    3.846340    0.005227    4.940250
    0.441176    0.997383    0.000009    0.000058    0.000000       -1.002566        1.000000   10.235818    3.997704    0.005227    4.940250
    0.450980    0.997383    0.000004    0.000121    0.000000       -1.002503        1.000000   10.539340    4.149068    0.005227    4.940250
    0.460784    0.997383   -0.000001    0.000051    0.000000       -1.002573        1.000000   10.842863    4.300432    0.005227    4.940250
    0.470588    0.997383   -0.000001   -0.000008    0.000000       -1.002632        1.000000   11.146385    4.451796    0.005227    4.940250
    0.480392    0.997383   -0.000001   -0.000020    0.000000       -1.002644        1.000000   11.449907    4.603160    0.005227    4.940250
    0.490196    0.997383    0.000000   -0.000009    0.000000       -1.002633        1.000000   11.753430    4.754524    0.005227    4.940250
    0.500000    0.997383    0.000000    0.000001    0.000000       -1.002623        1.000000   12.056952    4.905888    0.005227    4.940250
    0.509804    0.997383    0.000000    0.000003    0.000000       -1.002620        1.000000   12.360474    5.057252    0.005227    4.940250
    0.519608    0.997383   -0.000000    0.000002    0.000000       -1.002622        1.000000   12.663997    5.208616    0.005227    4.940250
    0.529412    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   12.967519    5.359980    0.005227    4.940250
    0.539216    0.997383   -0.000000   -0.000001    0.000000       -1.002624        1.000000   13.271041    5.511344    0.005227    4.940250
    0.549020    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   13.574564    5.662708    0.005227    4.940250
    0.558824    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   13.878086    5.814072    0.005227    4.940250
    0.568627    0.997383    0.000000   -0.000001    0.000000       -1.002625        1.000000   14.181608    5.965436    0.005227    4.940250
    0.578431    0.997383    0.000000   -0.000004    0.000000       -1.002627        1.000000   14.485130    6.116800    0.005227    4.940250
    0.588235    0.997383    0.000000   -0.000012    0.000000       -1.002636        1.000000   14.788653    6.268164    0.005227    4.940250
    0.598039    0.997383    0.000002   -0.000039    0.000000       -1.002663        1.000000   15.092175    6.419528    0.005227    4.940250
    0.607843    0.997383    0.000005   -0.000127    0.000000       -1.002751        1.000000   15.395697    6.570892    0.005227    4.940250
    0.617647    0.997382    0.000017   -0.000416    0.000000       -1.003040        1.000000   15.699219    6.722256    0.005227    4.940250
    0.627451    0.997381    0.000056   -0.001361    0.000000       -1.003987        1.000000   16.002741    6.873620    0.005227    4.940250
    0.637255    0.997376    0.000182   -0.004443    0.000000       -1.007075        1.000000   16.306261    7.024983    0.005227    4.940250
    0.647059    0.997359    0.000592   -0.014398    0.000000       -1.017046        1.000000   16.609776    7.176342    0.005227    4.940250
    0.656863    0.997304    0.001907   -0.045542    0.000000       -1.048243        1.000000   16.913274    7.327692    0.005227    4.940250
    0.666667    0.997132    0.005915   -0.134063    0.000000       -1.136922        1.000000   17.216720    7.479010    0.005227    4.940250
    0.676471    0.996623    0.016672   -0.329987    0.000000       -1.333235        1.000000   17.520011    7.630224    0.005227    4.940250
    0.686275    0.995325    0.039139   -0.598564    0.000000       -1.602491        1.000000   17.822907    7.781131    0.005227    4.940250
    0.696078    0.992638    0.073565   -0.804930    0.000000       -1.809622        1.000000   18.124985    7.931268    0.005227    4.940250
    0.705882    0.988088    0.115451   -0.911097    0.000000       -1.916415        1.000000   18.425679    8.079889    0.005227    4.940250
    0.715686    0.981427    0.160890   -0.958908    0.000000       -1.964673        1.000000   18.724346    8.226085    0.005227    4.940250
    0.725490    0.972551    0.207932   -0.980907    0.000000       -1.986983        1.000000   19.020311    8.368906    0.005227    4.940250
    0.735294    0.961425    0.255733   -0.991772    0.000000       -1.998067        1.000000   19.312891    8.507426    0.005227    4.940250
    0.745098    0.948051    0.303922   -0.997559    0.000000       -2.004013        1.000000   19.601400    8.640774    0.005227    4.940250
    0.754902    0.932444    0.352325   -1.000855    0.000000       -2.007428        1.000000   19.885160    8.768164    0.005227    4.940250
    0.764706    0.914635    0.400852   -1.002843    0.000000       -2.009506        1.000000   20.163501    8.888897    0.005227    4.940250
    0.774510    0.894660    0.449456   -1.004100    0.000000       -2.010833        1.000000   20.435763    9.002384    0.005227    4.940250
    0.784314    0.872564    0.498110   -1.004927    0.000000       -2.011715        1.000000   20.701300    9.108148    0.005227    4.940250
