           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000    0.000000    0.019595    4.974535
    0.009804    0.048751   -1.522253   -0.995352    0.000000       -1.990701        1.000000    0.000000    0.000004    0.019595    4.974535
    0.019608    0.097387   -1.473710   -0.995366    0.000000       -1.990720        1.000000    0.029842    0.000071    0.019595    4.974535
    0.029412    0.145793   -1.425165   -0.995391    0.000000       -1.990753        1.000000    0.074518    0.000356    0.019595    4.974535
    0.039216    0.193856   -1.376619   -0.995427    0.000000       -1.990800        1.000000    0.133921    0.001118    0.019595    4.974535
    0.049020    0.241462   -1.328071   -0.995475    0.000000       -1.990863        1.000000    0.207913    0.002710    0.019595    4.974535
    0.058824    0.288500   -1.279520   -0.995539    0.000000       -1.990946        1.000000    0.296318    0.005572    0.019595    4.974535
    0.068627    0.334857   -1.230966   -0.995620    0.000000       -1.991051        1.000000    0.398928    0.010218    0.019595    4.974535
    0.078431    0.380425   -1.182407   -0.995723    0.000000       -1.991183        1.000000    0.515502    0.017227    0.019595    4.974535
    0.088235    0.425097   -1.133843   -0.995852    0.000000       -1.991346        1.000000    0.645765    0.027229    0.019595    4.974535
    0.098039    0.468766   -1.085271   -0.996014    0.000000       -1.991549        1.000000    0.789409    0.040886    0.019595    4.974535
    0.107843    0.511330   -1.036691   -0.996217    0.000000       -1.991800        1.000000    0.946097    0.058881    0.019595    4.974535
    0.117647    0.552688   -0.988100   -0.996473    0.000000       -1.992112        1.000000    1.115457    0.081899    0.019595    4.974535
    0.127451    0.592742   -0.939494   -0.996795    0.000000       -1.992501        1.000000    1.297091    0.110608    0.019595    4.974535
    0.137255    0.631397   -0.890871   -0.997206    0.000000       -1.992990        1.000000    1.490571    0.145646    0.019595    4.974535
    0.147059    0.668561   -0.842225   -0.997732    0.000000       -1.993609        1.000000    1.695438    0.187603    0.019595    4.974535
    0.156863    0.704145   -0.793550   -0.998413    0.000000       -1.994401        1.000000    1.911210    0.237002    0.019595    4.974535
    0.166667    0.738064   -0.744836   -0.999306    0.000000       -1.995425        1.000000    2.137375    0.294292    0.019595    4.974535
