           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020003    0.000000       -2.040005        1.000000    0.000000   -0.000000    0.287577    5.927840
    0.009804    0.058082   -1.511505   -1.020639    0.000000       -2.040853        1.000000    0.000000    0.000009    0.287577    5.927840
    0.019608    0.115960   -1.452140   -1.022583    0.000000       -2.043438        1.000000    0.042343    0.000146    0.287577    5.927840
    0.029412    0.173429   -1.392621   -1.025943    0.000000       -2.047886        1.000000    0.105671    0.000733    0.287577    5.927840
    0.039216    0.230283   -1.332862   -1.030898    0.000000       -2.054404        1.000000    0.189760    0.002301    0.287577    5.927840
    0.049020    0.286317   -1.272762   -1.037708    0.000000       -2.063292        1.000000    0.294310    0.005566    0.287577    5.927840
    0.058824    0.341321   -1.212204   -1.046722    0.000000       -2.074952        1.000000    0.418945    0.011410    0.287577    5.927840
    0.068627    0.395085   -1.151047   -1.058403    0.000000       -2.089907        1.000000    0.563212    0.020856    0.287577    5.927840
    0.078431    0.447391   -1.089120   -1.073340    0.000000       -2.108823        1.000000    0.726578    0.035028    0.287577    5.927840
    0.088235    0.498016   -1.026213   -1.092281    0.000000       -2.132531        1.000000    0.908431    0.055120    0.287577    5.927840
    0.098039    0.546730   -0.962067   -1.116147    0.000000       -2.162049        1.000000    1.108071    0.082353    0.287577    5.927840
    0.107843    0.593286   -0.896364   -1.146034    0.000000       -2.198568        1.000000    1.324712    0.117927    0.287577    5.927840
    0.117647    0.637424   -0.828721   -1.183160    0.000000       -2.243395        1.000000    1.557470    0.162975    0.287577    5.927840
    0.127451    0.678858   -0.758680   -1.228693    0.000000       -2.297760        1.000000    1.805358    0.218505    0.287577    5.927840
    0.137255    0.717278   -0.685730   -1.283331    0.000000       -2.362350        1.000000    2.067275    0.285340    0.287577    5.927840
    0.147059    0.752341   -0.609351   -1.346403    0.000000       -2.436360        1.000000    2.341995    0.364043    0.287577    5.927840
    0.156863    0.783673   -0.529139   -1.414224    0.000000       -2.515757        1.000000    2.628157    0.454829    0.287577    5.927840
    0.166667    0.810883   -0.445054   -1.477547    0.000000       -2.590639        1.000000    2.924254    0.557468    0.287577    5.927840
    0.176471    0.833595   -0.357821   -1.518883    0.000000       -2.642525        1.000000    3.228645    0.671180    0.287577    5.927840
    0.186275    0.851517   -0.269433   -1.512554    0.000000       -2.644560        1.000000    3.539580    0.794566    0.287577    5.927840
    0.196078    0.864539   -0.183457   -1.432189    0.000000       -2.569465        1.000000    3.855269    0.925654    0.287577    5.927840
    0.205882    0.872833   -0.104642   -1.266366    0.000000       -2.405794        1.000000    4.173988    1.062105    0.287577    5.927840
    0.215686    0.876896   -0.037623   -1.031238    0.000000       -2.170817        1.000000    4.494190    1.201584    0.287577    5.927840
    0.225490    0.877490    0.014622   -0.765203    0.000000       -1.904696        1.000000    4.814609    1.342128    0.287577    5.927840
    0.235294    0.875496    0.051516   -0.508857    0.000000       -1.649552        1.000000    5.134300    1.482358    0.287577    5.927840
    0.245098    0.871775    0.074484   -0.288926    0.000000       -1.432830        1.000000    5.452632    1.621455    0.287577    5.927840
    0.254902    0.867068    0.086007   -0.115516    0.000000       -1.264565        1.000000    5.769246    1.759027    0.287577    5.927840
    0.264706    0.861959    0.088793    0.012526    0.000000       -1.143050        1.000000    6.083994    1.894959    0.287577    5.927840
    0.274510    0.856882    0.085309    0.101500    0.000000       -1.061277        1.000000    6.396888    2.029290    0.287577    5.927840
    0.284314    0.852137    0.077606    0.158944    0.000000       -1.011044        1.000000    6.708049    2.162149    0.287577    5.927840
    0.294118    0.847921    0.067309    0.191833    0.000000       -0.984852        1.000000    7.017671    2.293706    0.287577    5.927840
    0.303922    0.844345    0.055670    0.206012    0.000000       -0.976502        1.000000    7.325987    2.424155    0.287577    5.927840
    0.313725    0.841461    0.043634    0.206187    0.000000       -0.981091        1.000000    7.633250    2.553695    0.287577    5.927840
    0.323529    0.839269    0.031903    0.196102    0.000000       -0.994804        1.000000    7.939713    2.682524    0.287577    5.927840
    0.333333    0.837738    0.020981    0.178754    0.000000       -1.014674        1.000000    8.245616    2.810830    0.287577    5.927840
    0.343137    0.836808    0.011219    0.156563    0.000000       -1.038378        1.000000    8.551180    2.938790    0.287577    5.927840
    0.352941    0.836407    0.002839    0.131513    0.000000       -1.064072        1.000000    8.856598    3.066562    0.287577    5.927840
    0.362745    0.836449   -0.004043    0.105242    0.000000       -1.090278        1.000000    9.162031    3.194285    0.287577    5.927840
    0.372549    0.836847   -0.009396    0.079101    0.000000       -1.115807        1.000000    9.467609    3.322074    0.287577    5.927840
    0.382353    0.837513   -0.013261    0.054195    0.000000       -1.139711        1.000000    9.773430    3.450023    0.287577    5.927840
    0.392157    0.838362   -0.015737    0.031399    0.000000       -1.161256        1.000000   10.079561    3.578200    0.287577    5.927840
    0.401961    0.839318   -0.016965    0.011366    0.000000       -1.179906        1.000000   10.386042    3.706651    0.287577    5.927840
    0.411765    0.840313   -0.017120   -0.005463    0.000000       -1.195322        1.000000   10.692885    3.835402    0.287577    5.927840
    0.421569    0.841290   -0.016396   -0.018857    0.000000       -1.207347        1.000000   11.000086    3.964457    0.287577    5.927840
    0.431373    0.842205   -0.014996   -0.028779    0.000000       -1.216005        1.000000   11.307620    4.093806    0.287577    5.927840
    0.441176    0.843024   -0.013116   -0.035368    0.000000       -1.221472        1.000000   11.615454    4.223426    0.287577    5.927840
    0.450980    0.843724   -0.010944   -0.038911    0.000000       -1.224062        1.000000   11.923543    4.353283    0.287577    5.927840
    0.460784    0.844293   -0.008645   -0.039806    0.000000       -1.224184        1.000000   12.231841    4.483339    0.287577    5.927840
    0.470588    0.844729   -0.006359   -0.038525    0.000000       -1.222313        1.000000   12.540297    4.613553    0.287577    5.927840
    0.480392    0.845035   -0.004199   -0.035576    0.000000       -1.218949        1.000000   12.848865    4.743882    0.287577    5.927840
    0.490196    0.845221   -0.002247   -0.031466    0.000000       -1.214586        1.000000   13.157501    4.874288    0.287577    5.927840
    0.500000    0.845301   -0.000555   -0.026671    0.000000       -1.209681        1.000000   13.466166    5.004736    0.287577    5.927840
    0.509804    0.845291    0.000848   -0.021613    0.000000       -1.204637        1.000000   13.774828    5.135194    0.287577    5.927840
    0.519608    0.845208    0.001959   -0.016653    0.000000       -1.199791        1.000000   14.083459    5.265637    0.287577    5.927840
    0.529412    0.845069    0.002791   -0.012076    0.000000       -1.195407        1.000000   14.392039    5.396046    0.287577    5.927840
    0.539216    0.844889    0.003374   -0.008100    0.000000       -1.191681        1.000000   14.700554    5.526404    0.287577    5.927840
    0.549020    0.844681    0.003748   -0.004876    0.000000       -1.188747        1.000000   15.008993    5.656702    0.287577    5.927840
    0.558824    0.844456    0.003958   -0.002503    0.000000       -1.186687        1.000000   15.317349    5.786933    0.287577    5.927840
    0.568627    0.844223    0.004056   -0.001033    0.000000       -1.185545        1.000000   15.625621    5.917093    0.287577    5.927840
    0.578431    0.843986    0.004096   -0.000491    0.000000       -1.185334        1.000000   15.933806    6.047180    0.287577    5.927840
    0.588235    0.843747    0.004131   -0.000880    0.000000       -1.186059        1.000000   16.241903    6.177194    0.287577    5.927840
    0.598039    0.843505    0.004216   -0.002199    0.000000       -1.187718        1.000000   16.549913    6.307134    0.287577    5.927840
    0.607843    0.843255    0.004405   -0.004455    0.000000       -1.190325        1.000000   16.857831    6.436998    0.287577    5.927840
    0.617647    0.842990    0.004752   -0.007671    0.000000       -1.193912        1.000000   17.165652    6.566783    0.287577    5.927840
    0.627451    0.842698    0.005316   -0.011900    0.000000       -1.198547        1.000000   17.473367    6.696483    0.287577    5.927840
    0.637255    0.842367    0.006157   -0.017234    0.000000       -1.204343        1.000000   17.780960    6.826086    0.287577    5.927840
    0.647059    0.841976    0.007343   -0.023817    0.000000       -1.211467        1.000000   18.088411    6.955578    0.287577    5.927840
    0.656863    0.841505    0.008953   -0.031851    0.000000       -1.220151        1.000000   18.395690    7.084937    0.287577    5.927840
    0.666667    0.840926    0.011079   -0.041611    0.000000       -1.230704        1.000000   18.702758    7.214133    0.287577    5.927840
    0.676471    0.840205    0.013830   -0.053447    0.000000       -1.243519        1.000000   19.009562    7.343127    0.287577    5.927840
    0.686275    0.839303    0.017340   -0.067795    0.000000       -1.259080        1.000000   19.316037    7.471868    0.287577    5.927840
    0.696078    0.838172    0.021769   -0.085179    0.000000       -1.277969        1.000000   19.622099    7.600289    0.287577    5.927840
    0.705882    0.836752    0.027311   -0.106206    0.000000       -1.300858        1.000000   19.927642    7.728308    0.287577    5.927840
    0.715686    0.834972    0.034197   -0.131555    0.000000       -1.328500        1.000000   20.232536    7.855819    0.287577    5.927840
    0.725490    0.832747    0.042699   -0.161950    0.000000       -1.361701        1.000000   20.536617    7.982688    0.287577    5.927840
    0.735294    0.829973    0.053132   -0.198115    0.000000       -1.401273        1.000000   20.839685    8.108748    0.287577    5.927840
    0.745098    0.826530    0.065851   -0.240709    0.000000       -1.447965        1.000000   21.141495    8.233794    0.287577    5.927840
    0.754902    0.822273    0.081245   -0.290240    0.000000       -1.502369        1.000000   21.441752    8.357569    0.287577    5.927840
    0.764706    0.817038    0.099726   -0.346955    0.000000       -1.564807        1.000000   21.740096    8.479757    0.287577    5.927840
    0.774510    0.810634    0.121710   -0.410733    0.000000       -1.635210        1.000000   22.036103    8.599977    0.287577    5.927840
    0.784314    0.802852    0.147592   -0.480995    0.000000       -1.713012        1.000000   22.329268    8.717769    0.287577    5.927840
    0.794118    0.793462    0.177721   -0.556649    0.000000       -1.797097        1.000000   22.619004    8.832591    0.287577    5.927840
    0.803922    0.782221    0.212367   -0.636117    0.000000       -1.885808        1.000000   22.904635    8.943820    0.287577    5.927840
    0.813725    0.768881    0.251695   -0.717443    0.000000       -1.977055        1.000000   23.185395    9.050753    0.287577    5.927840
    0.823529    0.753194    0.295751   -0.798470    0.000000       -2.068506        1.000000   23.460427    9.152627    0.287577    5.927840
    0.833333    0.734930    0.344456   -0.877074    0.000000       -2.157821        1.000000   23.728790    9.248644    0.287577    5.927840
    0.843137    0.713880    0.397612   -0.951373    0.000000       -2.242891        1.000000   23.989466    9.338010    0.287577    5.927840
    0.852941    0.689871    0.454924   -1.019903    0.000000       -2.322022        1.000000   24.241375    9.419985    0.287577    5.927840
    0.862745    0.662772    0.516026   -1.081698    0.000000       -2.394044        1.000000   24.483389    9.493931    0.287577    5.927840
    0.872549    0.632500    0.580512   -1.136291    0.000000       -2.458318        1.000000   24.714349    9.559371    0.287577    5.927840
    0.882353    0.599023    0.647960   -1.183655    0.000000       -2.514684        1.000000   24.933085    9.616029    0.287577    5.927840
    0.892157    0.562363    0.717956   -1.224092    0.000000       -2.563355        1.000000   25.138434    9.663872    0.287577    5.927840
    0.901961    0.522593    0.790114   -1.258129    0.000000       -2.604806        1.000000   25.329261    9.703121    0.287577    5.927840
    0.911765    0.479836    0.864080   -1.286413    0.000000       -2.639666        1.000000   25.504475    9.734255    0.287577    5.927840
    0.921569    0.434262    0.939539   -1.309629    0.000000       -2.668625        1.000000   25.663048    9.757987    0.287577    5.927840
    0.931373    0.386080    1.016216   -1.328449    0.000000       -2.692379        1.000000   25.804027    9.775225    0.287577    5.927840
    0.941176    0.335539    1.093874   -1.343487    0.000000       -2.711576        1.000000   25.926550    9.787015    0.287577    5.927840
    0.950980    0.282916    1.172310   -1.355287    0.000000       -2.726802        1.000000   26.029858    9.794474    0.287577    5.927840
    0.960784    0.228520    1.251348   -1.364310    0.000000       -2.738558        1.000000   26.113303    9.798719    0.287577    5.927840
    0.970588    0.172677    1.330840   -1.370933    0.000000       -2.747259        1.000000   26.176357    9.800789    0.287577    5.927840
    0.980392    0.115736    1.410654   -1.375450    0.000000       -2.753235        1.000000   26.218618    9.801573    0.287577    5.927840
    0.990196    0.058054    1.490675   -1.378074    0.000000       -2.756722        1.000000   26.239817    9.801757    0.287577    5.927840
    1.000000    0.000000    1.570796   -1.378934    0.000000       -2.757867        1.000000   26.239817    9.801769    0.287577    5.927840
