           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    4.956617
    0.009804    0.048575   -1.522361   -0.996725    0.000000       -1.993449        1.000000    0.000000    0.000004    0.012168    4.956617
    0.019608    0.097037   -1.473926   -0.996732    0.000000       -1.993458        1.000000    0.029628    0.000070    0.012168    4.956617
    0.029412    0.145270   -1.425490   -0.996744    0.000000       -1.993473        1.000000    0.073983    0.000351    0.012168    4.956617
    0.039216    0.193163   -1.377054   -0.996761    0.000000       -1.993496        1.000000    0.132961    0.001104    0.012168    4.956617
    0.049020    0.240603   -1.328616   -0.996784    0.000000       -1.993526        1.000000    0.206423    0.002675    0.012168    4.956617
    0.058824    0.287479   -1.280178   -0.996814    0.000000       -1.993566        1.000000    0.294199    0.005500    0.012168    4.956617
    0.068627    0.333680   -1.231737   -0.996853    0.000000       -1.993616        1.000000    0.396080    0.010087    0.012168    4.956617
    0.078431    0.379098   -1.183295   -0.996902    0.000000       -1.993679        1.000000    0.511829    0.017007    0.012168    4.956617
    0.088235    0.423627   -1.134850   -0.996964    0.000000       -1.993757        1.000000    0.641174    0.026882    0.012168    4.956617
    0.098039    0.467163   -1.086401   -0.997041    0.000000       -1.993854        1.000000    0.783811    0.040368    0.012168    4.956617
    0.107843    0.509601   -1.037948   -0.997138    0.000000       -1.993973        1.000000    0.939406    0.058138    0.012168    4.956617
    0.117647    0.550844   -0.989490   -0.997260    0.000000       -1.994122        1.000000    1.107594    0.080871    0.012168    4.956617
    0.127451    0.590795   -0.941025   -0.997414    0.000000       -1.994308        1.000000    1.287979    0.109228    0.012168    4.956617
    0.137255    0.629358   -0.892552   -0.997609    0.000000       -1.994541        1.000000    1.480139    0.143841    0.012168    4.956617
    0.147059    0.666443   -0.844068   -0.997860    0.000000       -1.994836        1.000000    1.683622    0.185293    0.012168    4.956617
    0.156863    0.701963   -0.795571   -0.998184    0.000000       -1.995212        1.000000    1.897950    0.234105    0.012168    4.956617
    0.166667    0.735834   -0.747055   -0.998609    0.000000       -1.995700        1.000000    2.122620    0.290724    0.012168    4.956617
    0.176471    0.767975   -0.698515   -0.999173    0.000000       -1.996339        1.000000    2.357104    0.355502    0.012168    4.956617
    0.186275    0.798309   -0.649943   -0.999935    0.000000       -1.997191        1.000000    2.600849    0.428693    0.012168    4.956617
    0.196078    0.826764   -0.601328   -1.000984    0.000000       -1.998349        1.000000    2.853282    0.510442    0.012168    4.956617
    0.205882    0.853270   -0.552652   -1.002461    0.000000       -1.999959        1.000000    3.113808    0.600775    0.012168    4.956617
    0.215686    0.877761   -0.503890   -1.004597    0.000000       -2.002261        1.000000    3.381812    0.699596    0.012168    4.956617
    0.225490    0.900176   -0.455000   -1.007784    0.000000       -2.005658        1.000000    3.656660    0.806687    0.012168    4.956617
    0.235294    0.920452   -0.405916   -1.012730    0.000000       -2.010871        1.000000    3.937699    0.921701    0.012168    4.956617
    0.245098    0.938532   -0.356525   -1.020773    0.000000       -2.019264        1.000000    4.224258    1.044173    0.012168    4.956617
    0.254902    0.954351   -0.306616   -1.034632    0.000000       -2.033593        1.000000    4.515647    1.173519    0.012168    4.956617
    0.264706    0.967840   -0.255784   -1.060250    0.000000       -2.059863        1.000000    4.811155    1.309040    0.012168    4.956617
    0.274510    0.978902   -0.203167   -1.111467    0.000000       -2.112009        1.000000    5.110040    1.449932    0.012168    4.956617
    0.284314    0.987383   -0.146864   -1.218617    0.000000       -2.220492        1.000000    5.411514    1.595276    0.012168    4.956617
    0.294118    0.993002   -0.083546   -1.385762    0.000000       -2.389297        1.000000    5.714704    1.744009    0.012168    4.956617
    0.303922    0.995436   -0.018635   -1.131234    0.000000       -2.135645        1.000000    6.018638    1.894776    0.012168    4.956617
    0.313725    0.995348    0.015096   -0.278270    0.000000       -1.282829        1.000000    6.322544    2.046070    0.012168    4.956617
    0.323529    0.994490    0.017156    0.108480    0.000000       -0.896913        1.000000    6.626189    2.197164    0.012168    4.956617
    0.333333    0.993825    0.009752    0.166930    0.000000       -0.839236        1.000000    6.929630    2.348025    0.012168    4.956617
    0.343137    0.993536    0.002516    0.122965    0.000000       -0.883538        1.000000    7.232983    2.498753    0.012168    4.956617
    0.352941    0.993533   -0.001878    0.057844    0.000000       -0.948663        1.000000    7.536336    2.649443    0.012168    4.956617
    0.362745    0.993670   -0.003302    0.004293    0.000000       -1.002072        1.000000    7.839730    2.800157    0.012168    4.956617
    0.372549    0.993821   -0.002710   -0.024157    0.000000       -1.030370        1.000000    8.143170    2.950917    0.012168    4.956617
    0.382353    0.993921   -0.001353   -0.028331    0.000000       -1.034446        1.000000    8.446641    3.101716    0.012168    4.956617
    0.392157    0.993956   -0.000181   -0.018662    0.000000       -1.024743        1.000000    8.750123    3.252536    0.012168    4.956617
    0.401961    0.993948    0.000424   -0.006550    0.000000       -1.012638        1.000000    9.053602    3.403359    0.012168    4.956617
    0.411765    0.993923    0.000523    0.001596    0.000000       -1.004518        1.000000    9.357073    3.554177    0.012168    4.956617
    0.421569    0.993901    0.000354    0.004608    0.000000       -1.001528        1.000000    9.660538    3.704987    0.012168    4.956617
    0.431373    0.993890    0.000133    0.004097    0.000000       -1.002051        1.000000    9.963999    3.855792    0.012168    4.956617
    0.441176    0.993887   -0.000022    0.002201    0.000000       -1.003949        1.000000   10.267460    4.006595    0.012168    4.956617
    0.450980    0.993890   -0.000084    0.000441    0.000000       -1.005706        1.000000   10.570921    4.157398    0.012168    4.956617
    0.460784    0.993894   -0.000078   -0.000543    0.000000       -1.006686        1.000000   10.874384    4.308202    0.012168    4.956617
    0.470588    0.993897   -0.000044   -0.000772    0.000000       -1.006912        1.000000   11.177848    4.459008    0.012168    4.956617
    0.480392    0.993899   -0.000010   -0.000563    0.000000       -1.006702        1.000000   11.481312    4.609814    0.012168    4.956617
    0.490196    0.993899    0.000009   -0.000238    0.000000       -1.006377        1.000000   11.784776    4.760620    0.012168    4.956617
    0.500000    0.993898    0.000014    0.000006    0.000000       -1.006133        1.000000   12.088239    4.911426    0.012168    4.956617
