           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000   -0.000000    0.904420   33.197771
    0.009804    0.288878   -0.667915   -3.559797    0.000000       -6.277606        1.000000    0.000000    0.018208    0.904420   33.197771
    0.019608    0.343753    0.144225   -0.706035    0.000000       -3.584897        1.000000    0.702967    0.130895    0.904420   33.197771
    0.029412    0.301019    0.049707    0.617507    0.000000       -2.700441        1.000000    1.318544    0.234270    0.904420   33.197771
    0.039216    0.305545   -0.037770   -0.061632    0.000000       -3.332143        1.000000    1.943376    0.326829    0.904420   33.197771
    0.049020    0.311357    0.002118   -0.082499    0.000000       -3.294234        1.000000    2.580095    0.424831    0.904420   33.197771
    0.058824    0.309121    0.005280    0.031686    0.000000       -3.203250        1.000000    3.212241    0.523278    0.904420   33.197771
    0.068627    0.308825   -0.001768    0.004302    0.000000       -3.233777        1.000000    3.843780    0.620764    0.904420   33.197771
    0.078431    0.309256   -0.000349   -0.006137    0.000000       -3.239701        1.000000    4.476202    0.718446    0.904420   33.197771
    0.088235    0.309186    0.000371    0.000988    0.000000       -3.233312        1.000000    5.108481    0.816226    0.904420   33.197771
    0.098039    0.309137   -0.000046    0.000693    0.000000       -3.234114        1.000000    5.740660    0.913949    0.904420   33.197771
    0.107843    0.309162   -0.000046   -0.000342    0.000000       -3.234897        1.000000    6.372889    1.011672    0.904420   33.197771
    0.117647    0.309163    0.000020   -0.000016    0.000000       -3.234559        1.000000    7.005119    1.109404    0.904420   33.197771
    0.127451    0.309159    0.000002    0.000058    0.000000       -3.234528        1.000000    7.637342    1.207133    0.904420   33.197771
    0.137255    0.309160   -0.000004   -0.000013    0.000000       -3.234589        1.000000    8.269566    1.304862    0.904420   33.197771
    0.147059    0.309160    0.000001   -0.000005    0.000000       -3.234578        1.000000    8.901791    1.402591    0.904420   33.197771
    0.156863    0.309160    0.000000    0.000004    0.000000       -3.234571        1.000000    9.534016    1.500320    0.904420   33.197771
    0.166667    0.309160   -0.000000   -0.000000    0.000000       -3.234575        1.000000   10.166241    1.598050    0.904420   33.197771
    0.176471    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.798466    1.695779    0.904420   33.197771
    0.186275    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.430690    1.793508    0.904420   33.197771
    0.196078    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.062915    1.891237    0.904420   33.197771
    0.205882    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.695140    1.988966    0.904420   33.197771
    0.215686    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.327364    2.086696    0.904420   33.197771
    0.225490    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   13.959589    2.184425    0.904420   33.197771
    0.235294    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.591814    2.282154    0.904420   33.197771
    0.245098    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   15.224039    2.379883    0.904420   33.197771
    0.254902    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.856263    2.477612    0.904420   33.197771
    0.264706    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.488488    2.575342    0.904420   33.197771
    0.274510    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   17.120713    2.673071    0.904420   33.197771
    0.284314    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.752937    2.770800    0.904420   33.197771
    0.294118    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.385162    2.868529    0.904420   33.197771
    0.303922    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   19.017387    2.966258    0.904420   33.197771
    0.313725    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.649612    3.063987    0.904420   33.197771
    0.323529    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.281836    3.161717    0.904420   33.197771
    0.333333    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.914061    3.259446    0.904420   33.197771
    0.343137    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.546286    3.357175    0.904420   33.197771
    0.352941    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.178511    3.454904    0.904420   33.197771
    0.362745    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   22.810735    3.552633    0.904420   33.197771
    0.372549    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   23.442960    3.650363    0.904420   33.197771
    0.382353    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.075185    3.748092    0.904420   33.197771
    0.392157    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.707409    3.845821    0.904420   33.197771
