           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009955    0.000000       -2.019910        1.000000    0.000000    0.000000    0.247002    5.733229
    0.009804    0.056178   -1.514021   -1.010390    0.000000       -2.020489        1.000000    0.000000    0.000008    0.247002    5.733229
    0.019608    0.112175   -1.457195   -1.011717    0.000000       -2.022254        1.000000    0.039616    0.000126    0.247002    5.733229
    0.029412    0.167809   -1.400269   -1.014006    0.000000       -2.025285        1.000000    0.098881    0.000636    0.247002    5.733229
    0.039216    0.222900   -1.343184   -1.017377    0.000000       -2.029722        1.000000    0.177602    0.001995    0.247002    5.733229
    0.049020    0.277265   -1.285876   -1.022000    0.000000       -2.035761        1.000000    0.275522    0.004829    0.247002    5.733229
    0.058824    0.330723   -1.228267   -1.028108    0.000000       -2.043671        1.000000    0.392322    0.009905    0.247002    5.733229
    0.068627    0.383090   -1.170266   -1.036009    0.000000       -2.053803        1.000000    0.527617    0.018119    0.247002    5.733229
    0.078431    0.434180   -1.111762   -1.046103    0.000000       -2.066608        1.000000    0.680954    0.030457    0.247002    5.733229
    0.088235    0.483805   -1.052617   -1.058905    0.000000       -2.082663        1.000000    0.851818    0.047977    0.247002    5.733229
    0.098039    0.531773   -0.992661   -1.075071    0.000000       -2.102696        1.000000    1.039622    0.071766    0.247002    5.733229
    0.107843    0.577884   -0.931683   -1.095426    0.000000       -2.127612        1.000000    1.243712    0.102909    0.247002    5.733229
    0.117647    0.621930   -0.869420   -1.120980    0.000000       -2.158509        1.000000    1.463356    0.142453    0.247002    5.733229
    0.127451    0.663689   -0.805547   -1.152923    0.000000       -2.196660        1.000000    1.697749    0.191359    0.247002    5.733229
    0.137255    0.702923   -0.739669   -1.192528    0.000000       -2.243414        1.000000    1.945997    0.250469    0.247002    5.733229
    0.147059    0.739371   -0.671323   -1.240888    0.000000       -2.299895        1.000000    2.207118    0.320449    0.247002    5.733229
    0.156863    0.772748   -0.600003   -1.298275    0.000000       -2.366326        1.000000    2.480026    0.401742    0.247002    5.733229
    0.166667    0.802737   -0.525239   -1.362833    0.000000       -2.440651        1.000000    2.763526    0.494498    0.247002    5.733229
    0.176471    0.829000   -0.446777   -1.428256    0.000000       -2.516126        1.000000    3.056301    0.598500    0.247002    5.733229
    0.186275    0.851198   -0.364917   -1.480621    0.000000       -2.578079        1.000000    3.356915    0.713079    0.247002    5.733229
    0.196078    0.869036   -0.281014   -1.496300    0.000000       -2.601864        1.000000    3.663829    0.837045    0.247002    5.733229
    0.205882    0.882352   -0.197953   -1.445867    0.000000       -2.557069        1.000000    3.975446    0.968684    0.247002    5.733229
    0.215686    0.891215   -0.120122   -1.308459    0.000000       -2.422436        1.000000    4.290193    1.105889    0.247002    5.733229
    0.225490    0.896000   -0.052402   -1.089882    0.000000       -2.204422        1.000000    4.606630    1.246458    0.247002    5.733229
    0.235294    0.897359    0.001530   -0.825329    0.000000       -1.939709        1.000000    4.923546    1.388458    0.247002    5.733229
    0.245098    0.896112    0.040377   -0.560202    0.000000       -1.675225        1.000000    5.240023    1.530469    0.247002    5.733229
    0.254902    0.893087    0.065139   -0.328182    0.000000       -1.445519        1.000000    5.555431    1.671618    0.247002    5.733229
    0.264706    0.889014    0.078173   -0.143905    0.000000       -1.265311        1.000000    5.869400    1.811469    0.247002    5.733229
    0.274510    0.884475    0.082223   -0.007788    0.000000       -1.134582        1.000000    6.181767    1.949872    0.247002    5.733229
    0.284314    0.879901    0.079831    0.086597    0.000000       -1.046274        1.000000    6.492518    2.086840    0.247002    5.733229
    0.294118    0.875591    0.073115    0.147488    0.000000       -0.991546        1.000000    6.801747    2.222476    0.247002    5.733229
    0.303922    0.871739    0.063734    0.182568    0.000000       -0.962235        1.000000    7.109616    2.356929    0.247002    5.733229
    0.313725    0.868457    0.052954    0.198222    0.000000       -0.951631        1.000000    7.416326    2.490371    0.247002    5.733229
    0.323529    0.865797    0.041719    0.199507    0.000000       -0.954493        1.000000    7.722096    2.622980    0.247002    5.733229
    0.333333    0.863764    0.030721    0.190374    0.000000       -0.966803        1.000000    8.027148    2.754934    0.247002    5.733229
    0.343137    0.862331    0.020455    0.173923    0.000000       -0.985483        1.000000    8.331694    2.886404    0.247002    5.733229
    0.352941    0.861445    0.011260    0.152616    0.000000       -1.008151        1.000000    8.635927    3.017549    0.247002    5.733229
    0.362745    0.861041    0.003352    0.128440    0.000000       -1.032939        1.000000    8.940018    3.148513    0.247002    5.733229
    0.372549    0.861042   -0.003155    0.103015    0.000000       -1.058363        1.000000    9.244108    3.279421    0.247002    5.733229
    0.382353    0.861368   -0.008230    0.077673    0.000000       -1.083231        1.000000    9.548314    3.410378    0.247002    5.733229
    0.392157    0.861941   -0.011909    0.053494    0.000000       -1.106596        1.000000    9.852723    3.541470    0.247002    5.733229
    0.401961    0.862683   -0.014282    0.031337    0.000000       -1.127720        1.000000   10.157393    3.672759    0.247002    5.733229
    0.411765    0.863524   -0.015482    0.011843    0.000000       -1.146063        1.000000   10.462360    3.804288    0.247002    5.733229
    0.421569    0.864404   -0.015671   -0.004552    0.000000       -1.161276        1.000000   10.767639    3.936079    0.247002    5.733229
    0.431373    0.865270   -0.015033   -0.017615    0.000000       -1.173192        1.000000   11.073223    4.068138    0.247002    5.733229
    0.441176    0.866082   -0.013755   -0.027306    0.000000       -1.181821        1.000000   11.379094    4.200457    0.247002    5.733229
    0.450980    0.866808   -0.012024   -0.033757    0.000000       -1.187332        1.000000   11.685221    4.333014    0.247002    5.733229
    0.460784    0.867428   -0.010015   -0.037249    0.000000       -1.190025        1.000000   11.991567    4.465780    0.247002    5.733229
    0.470588    0.867932   -0.007885   -0.038175    0.000000       -1.190303        1.000000   12.298091    4.598722    0.247002    5.733229
    0.480392    0.868315   -0.005763   -0.037000    0.000000       -1.188636        1.000000   12.604751    4.731801    0.247002    5.733229
    0.490196    0.868582   -0.003755   -0.034227    0.000000       -1.185521        1.000000   12.911504    4.864982    0.247002    5.733229
    0.500000    0.868741   -0.001936   -0.030358    0.000000       -1.181447        1.000000   13.218314    4.998229    0.247002    5.733229
    0.509804    0.868804   -0.000354   -0.025866    0.000000       -1.176873        1.000000   13.525146    5.131510    0.247002    5.733229
    0.519608    0.868785    0.000968   -0.021171    0.000000       -1.172203        1.000000   13.831972    5.264797    0.247002    5.733229
    0.529412    0.868700    0.002029   -0.016632    0.000000       -1.167776        1.000000   14.138767    5.398068    0.247002    5.733229
    0.539216    0.868562    0.002846   -0.012537    0.000000       -1.163861        1.000000   14.445513    5.531304    0.247002    5.733229
    0.549020    0.868384    0.003451   -0.009107    0.000000       -1.160665        1.000000   14.752197    5.664492    0.247002    5.733229
    0.558824    0.868177    0.003885   -0.006504    0.000000       -1.158334        1.000000   15.058808    5.797619    0.247002    5.733229
    0.568627    0.867949    0.004200   -0.004841    0.000000       -1.156972        1.000000   15.365338    5.930680    0.247002    5.733229
    0.578431    0.867706    0.004449   -0.004194    0.000000       -1.156646        1.000000   15.671783    6.063668    0.247002    5.733229
    0.588235    0.867449    0.004691   -0.004616    0.000000       -1.157408        1.000000   15.978136    6.196580    0.247002    5.733229
    0.598039    0.867178    0.004988   -0.006154    0.000000       -1.159305        1.000000   16.284394    6.329410    0.247002    5.733229
    0.607843    0.866886    0.005405   -0.008860    0.000000       -1.162397        1.000000   16.590549    6.462154    0.247002    5.733229
    0.617647    0.866567    0.006008   -0.012808    0.000000       -1.166766        1.000000   16.896591    6.594805    0.247002    5.733229
    0.627451    0.866206    0.006870   -0.018105    0.000000       -1.172537        1.000000   17.202506    6.727351    0.247002    5.733229
    0.637255    0.865788    0.008071   -0.024906    0.000000       -1.179886        1.000000   17.508273    6.859778    0.247002    5.733229
    0.647059    0.865291    0.009702   -0.033428    0.000000       -1.189054        1.000000   17.813864    6.992064    0.247002    5.733229
    0.656863    0.864688    0.011866   -0.043956    0.000000       -1.200362        1.000000   18.119243    7.124180    0.247002    5.733229
    0.666667    0.863945    0.014688   -0.056859    0.000000       -1.214216        1.000000   18.424359    7.256087    0.247002    5.733229
    0.676471    0.863021    0.018311   -0.072593    0.000000       -1.231118        1.000000   18.729148    7.387735    0.247002    5.733229
    0.686275    0.861868    0.022911   -0.091700    0.000000       -1.251666        1.000000   19.033531    7.519059    0.247002    5.733229
    0.696078    0.860424    0.028695   -0.114802    0.000000       -1.276541        1.000000   19.337404    7.649972    0.247002    5.733229
    0.705882    0.858616    0.035905   -0.142580    0.000000       -1.306494        1.000000   19.640638    7.780370    0.247002    5.733229
    0.715686    0.856357    0.044824   -0.175734    0.000000       -1.342299        1.000000   19.943074    7.910116    0.247002    5.733229
    0.725490    0.853541    0.055773   -0.214924    0.000000       -1.384692        1.000000   20.244515    8.039040    0.247002    5.733229
    0.735294    0.850046    0.069108   -0.260685    0.000000       -1.434285        1.000000   20.544723    8.166930    0.247002    5.733229
