           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098286    0.000000       -2.196572        1.000000    0.000000    0.000000    0.472711    7.252794
    0.009804    0.071033   -1.492627   -1.101467    0.000000       -2.200810        1.000000    0.000000    0.000022    0.472711    7.252794
    0.019608    0.141631   -1.413999   -1.111235    0.000000       -2.213784        1.000000    0.063277    0.000351    0.472711    7.252794
    0.029412    0.211351   -1.334425   -1.128241    0.000000       -2.236241        1.000000    0.157702    0.001764    0.472711    7.252794
    0.039216    0.279732   -1.253354   -1.153529    0.000000       -2.269374        1.000000    0.282678    0.005519    0.472711    7.252794
    0.049020    0.346290   -1.170150   -1.188493    0.000000       -2.314756        1.000000    0.437391    0.013301    0.472711    7.252794
    0.058824    0.410499   -1.084068   -1.234767    0.000000       -2.374200        1.000000    0.620790    0.027138    0.472711    7.252794
    0.068627    0.471783   -0.994246   -1.293948    0.000000       -2.449427        1.000000    0.831569    0.049296    0.472711    7.252794
    0.078431    0.529493   -0.899725   -1.366944    0.000000       -2.541323        1.000000    1.068131    0.082131    0.472711    7.252794
    0.088235    0.582898   -0.799546   -1.452636    0.000000       -2.648441        1.000000    1.328553    0.127895    0.472711    7.252794
    0.098039    0.631177   -0.692968   -1.545458    0.000000       -2.764376        1.000000    1.610544    0.188478    0.472711    7.252794
    0.107843    0.673445   -0.579906   -1.631879    0.000000       -2.874021        1.000000    1.911420    0.265073    0.472711    7.252794
    0.117647    0.708823   -0.461622   -1.687292    0.000000       -2.950416        1.000000    2.228102    0.357797    0.472711    7.252794
    0.127451    0.736594   -0.341493   -1.677847    0.000000       -2.957053        1.000000    2.557191    0.465373    0.472711    7.252794
    0.137255    0.756423   -0.225295   -1.572953    0.000000       -2.861555        1.000000    2.895139    0.585086    0.472711    7.252794
    0.147059    0.768556   -0.120255   -1.365777    0.000000       -2.657523        1.000000    3.238507    0.713210    0.472711    7.252794
    0.156863    0.773873   -0.032852   -1.083974    0.000000       -2.375478        1.000000    3.584251    0.845837    0.472711    7.252794
    0.166667    0.773728    0.033294   -0.776449    0.000000       -2.068177        1.000000    3.929930    0.979704    0.472711    7.252794
    0.176471    0.769650    0.078044   -0.488353    0.000000       -1.783690        1.000000    4.273788    1.112593    0.472711    7.252794
    0.186275    0.763091    0.103850   -0.246343    0.000000       -1.549743        1.000000    4.614715    1.243282    0.472711    7.252794
    0.196078    0.755269    0.114381   -0.058973    0.000000       -1.374352        1.000000    4.952147    1.371272    0.472711    7.252794
    0.205882    0.747129    0.113475    0.076300    0.000000       -1.253549        1.000000    5.285943    1.496499    0.472711    7.252794
    0.215686    0.739354    0.104593    0.166752    0.000000       -1.178389        1.000000    5.616265    1.619142    0.472711    7.252794
    0.225490    0.732402    0.090626    0.220703    0.000000       -1.139066        1.000000    5.943480    1.739502    0.472711    7.252794
    0.235294    0.726549    0.073887    0.245914    0.000000       -1.126701        1.000000    6.268081    1.857936    0.472711    7.252794
    0.245098    0.721927    0.056175    0.249119    0.000000       -1.133878        1.000000    6.590617    1.974824    0.472711    7.252794
    0.254902    0.718555    0.038845    0.236027    0.000000       -1.154604        1.000000    6.911647    2.090540    0.472711    7.252794
    0.264706    0.716372    0.022880    0.211459    0.000000       -1.184099        1.000000    7.231701    2.205442    0.472711    7.252794
    0.274510    0.715254    0.008948    0.179496    0.000000       -1.218553        1.000000    7.551256    2.319861    0.472711    7.252794
    0.284314    0.715041   -0.002553    0.143586    0.000000       -1.254930        1.000000    7.870716    2.434085    0.472711    7.252794
    0.294118    0.715555   -0.011447    0.106606    0.000000       -1.290820        1.000000    8.190405    2.548361    0.472711    7.252794
    0.303922    0.716608   -0.017744    0.070902    0.000000       -1.324342        1.000000    8.510564    2.662882    0.472711    7.252794
    0.313725    0.718020   -0.021604    0.038303    0.000000       -1.354091        1.000000    8.831355    2.777792    0.472711    7.252794
    0.323529    0.719628   -0.023297    0.010129    0.000000       -1.379100        1.000000    9.152864    2.893185    0.472711    7.252794
    0.333333    0.721290   -0.023169   -0.012787    0.000000       -1.398821        1.000000    9.475115    3.009104    0.472711    7.252794
    0.343137    0.722889   -0.021612   -0.030078    0.000000       -1.413093        1.000000    9.798081    3.125554    0.472711    7.252794
    0.352941    0.724339   -0.019025   -0.041789    0.000000       -1.422109        1.000000   10.121695    3.242503    0.472711    7.252794
    0.362745    0.725579   -0.015792   -0.048313    0.000000       -1.426351        1.000000   10.445862    3.359895    0.472711    7.252794
    0.372549    0.726577   -0.012261   -0.050310    0.000000       -1.426522        1.000000   10.770476    3.477657    0.472711    7.252794
    0.382353    0.727323   -0.008725   -0.048608    0.000000       -1.423461        1.000000   11.095423    3.595706    0.472711    7.252794
    0.392157    0.727823   -0.005415   -0.044119    0.000000       -1.418059        1.000000   11.420593    3.713962    0.472711    7.252794
    0.401961    0.728102   -0.002495   -0.037752    0.000000       -1.411182        1.000000   11.745888    3.832345    0.472711    7.252794
    0.411765    0.728190   -0.000070   -0.030347    0.000000       -1.403615        1.000000   12.071223    3.950788    0.472711    7.252794
    0.421569    0.728125    0.001813   -0.022627    0.000000       -1.396016        1.000000   12.396528    4.069233    0.472711    7.252794
    0.431373    0.727945    0.003154   -0.015175    0.000000       -1.388898        1.000000   12.721753    4.187638    0.472711    7.252794
    0.441176    0.727688    0.003988   -0.008422    0.000000       -1.382626        1.000000   13.046863    4.305970    0.472711    7.252794
    0.450980    0.727389    0.004375   -0.002652    0.000000       -1.377420        1.000000   13.371839    4.424210    0.472711    7.252794
    0.460784    0.727075    0.004392    0.001980    0.000000       -1.373381        1.000000   13.696675    4.542350    0.472711    7.252794
    0.470588    0.726771    0.004122    0.005431    0.000000       -1.370507        1.000000   14.021375    4.660389    0.472711    7.252794
    0.480392    0.726494    0.003647    0.007745    0.000000       -1.368720        1.000000   14.345952    4.778334    0.472711    7.252794
    0.490196    0.726255    0.003045    0.009027    0.000000       -1.367893        1.000000   14.670421    4.896195    0.472711    7.252794
    0.500000    0.726062    0.002384    0.009427    0.000000       -1.367862        1.000000   14.994805    5.013986    0.472711    7.252794
