           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992377    0.000000       -1.984753        1.000000    0.000000    0.000000    0.044725    5.037907
    0.009804    0.049371   -1.521781   -0.992394    0.000000       -1.984777        1.000000    0.000000    0.000005    0.044725    5.037907
    0.019608    0.098624   -1.472765   -0.992447    0.000000       -1.984847        1.000000    0.030607    0.000074    0.044725    5.037907
    0.029412    0.147640   -1.423744   -0.992538    0.000000       -1.984968        1.000000    0.076424    0.000373    0.044725    5.037907
    0.039216    0.196302   -1.374718   -0.992671    0.000000       -1.985144        1.000000    0.137344    0.001172    0.044725    5.037907
    0.049020    0.244491   -1.325685   -0.992852    0.000000       -1.985381        1.000000    0.213218    0.002842    0.044725    5.037907
    0.058824    0.292093   -1.276641   -0.993090    0.000000       -1.985689        1.000000    0.303864    0.005841    0.044725    5.037907
    0.068627    0.338993   -1.227584   -0.993394    0.000000       -1.986081        1.000000    0.409065    0.010710    0.044725    5.037907
    0.078431    0.385077   -1.178510   -0.993778    0.000000       -1.986572        1.000000    0.528568    0.018054    0.044725    5.037907
    0.088235    0.430235   -1.129414   -0.994262    0.000000       -1.987184        1.000000    0.662084    0.028529    0.044725    5.037907
    0.098039    0.474356   -1.080292   -0.994869    0.000000       -1.987943        1.000000    0.809293    0.042828    0.044725    5.037907
    0.107843    0.517335   -1.031136   -0.995631    0.000000       -1.988884        1.000000    0.969840    0.061662    0.044725    5.037907
    0.117647    0.559066   -0.981938   -0.996591    0.000000       -1.990056        1.000000    1.143337    0.085741    0.044725    5.037907
    0.127451    0.599446   -0.932686   -0.997805    0.000000       -1.991520        1.000000    1.329366    0.115761    0.044725    5.037907
    0.137255    0.638377   -0.883367   -0.999352    0.000000       -1.993360        1.000000    1.527477    0.152380    0.044725    5.037907
    0.147059    0.675761   -0.833961   -1.001338    0.000000       -1.995694        1.000000    1.737189    0.196204    0.044725    5.037907
    0.156863    0.711504   -0.784443   -1.003913    0.000000       -1.998681        1.000000    1.957993    0.247771    0.044725    5.037907
    0.166667    0.745514   -0.734778   -1.007292    0.000000       -2.002550        1.000000    2.189351    0.307535    0.044725    5.037907
    0.176471    0.777701   -0.684922   -1.011784    0.000000       -2.007628        1.000000    2.430699    0.375850    0.044725    5.037907
