           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203909    0.000000       -2.407818        1.000000    0.000000    0.000000    0.603982    9.033748
    0.009804    0.088398   -1.463848   -1.214871    0.000000       -2.422418        1.000000    0.000000    0.000058    0.603982    9.033748
    0.019608    0.175773   -1.354931   -1.248645    0.000000       -2.467218        1.000000    0.097814    0.000924    0.603982    9.033748
    0.029412    0.261040   -1.241932   -1.307538    0.000000       -2.544779        1.000000    0.243076    0.004634    0.603982    9.033748
    0.039216    0.342976   -1.122502   -1.394240    0.000000       -2.657972        1.000000    0.433935    0.014435    0.603982    9.033748
    0.049020    0.420147   -0.994116   -1.509555    0.000000       -2.807301        1.000000    0.667737    0.034523    0.603982    9.033748
    0.058824    0.490836   -0.854425   -1.647591    0.000000       -2.985414        1.000000    0.940877    0.069555    0.603982    9.033748
    0.068627    0.553022   -0.702200   -1.787266    0.000000       -3.167723        1.000000    1.248621    0.123811    0.603982    9.033748
    0.078431    0.604524   -0.539117   -1.882913    0.000000       -3.302480        1.000000    1.585025    0.199947    0.603982    9.033748
    0.088235    0.643434   -0.371965   -1.867490    0.000000       -3.315369        1.000000    1.943082    0.297583    0.603982    9.033748
    0.098039    0.668842   -0.213255   -1.687426    0.000000       -3.148679        1.000000    2.315277    0.412646    0.603982    9.033748
    0.107843    0.681454   -0.077693   -1.353249    0.000000       -2.816274        1.000000    2.694491    0.538463    0.603982    9.033748
    0.117647    0.683552    0.024202   -0.943264    0.000000       -2.405782        1.000000    3.074872    0.668263    0.603982    9.033748
    0.127451    0.678246    0.089864   -0.547965    0.000000       -2.016407        1.000000    3.452301    0.797190    0.603982    9.033748
    0.137255    0.668610    0.123378   -0.222912    0.000000       -1.707184        1.000000    3.824368    0.922712    0.603982    9.033748
    0.147059    0.657180    0.131940    0.015089    0.000000       -1.493339        1.000000    4.190074    1.043982    0.603982    9.033748
    0.156863    0.645815    0.123123    0.171437    0.000000       -1.365273        1.000000    4.549455    1.161082    0.603982    9.033748
    0.166667    0.635740    0.103585    0.259668    0.000000       -1.304871        1.000000    4.903230    1.274533    0.603982    9.033748
    0.176471    0.627656    0.078700    0.294592    0.000000       -1.293705        1.000000    5.252507    1.385033    0.603982    9.033748
