           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991202    0.000000       -1.982404        1.000000    0.000000    0.000000    0.098510    5.187920
    0.009804    0.050840   -1.520381   -0.991269    0.000000       -1.982493        1.000000    0.000000    0.000005    0.098510    5.187920
    0.019608    0.101552   -1.469958   -0.991472    0.000000       -1.982764        1.000000    0.032453    0.000083    0.098510    5.187920
    0.029412    0.152005   -1.419522   -0.991823    0.000000       -1.983228        1.000000    0.081030    0.000419    0.098510    5.187920
    0.039216    0.202071   -1.369063   -0.992335    0.000000       -1.983904        1.000000    0.145607    0.001316    0.098510    5.187920
    0.049020    0.251623   -1.318574   -0.993034    0.000000       -1.984819        1.000000    0.226020    0.003189    0.098510    5.187920
    0.058824    0.300535   -1.268044   -0.993951    0.000000       -1.986011        1.000000    0.322063    0.006553    0.098510    5.187920
    0.068627    0.348679   -1.217461   -0.995129    0.000000       -1.987527        1.000000    0.433492    0.012009    0.098510    5.187920
    0.078431    0.395933   -1.166811   -0.996624    0.000000       -1.989434        1.000000    0.560023    0.020232    0.098510    5.187920
    0.088235    0.442174   -1.116074   -0.998509    0.000000       -1.991812        1.000000    0.701330    0.031952    0.098510    5.187920
    0.098039    0.487280   -1.065230   -1.000881    0.000000       -1.994771        1.000000    0.857053    0.047935    0.098510    5.187920
    0.107843    0.531133   -1.014250   -1.003866    0.000000       -1.998452        1.000000    1.026790    0.068963    0.098510    5.187920
    0.117647    0.573613   -0.963100   -1.007635    0.000000       -2.003041        1.000000    1.210102    0.095815    0.098510    5.187920
    0.127451    0.614606   -0.911733   -1.012414    0.000000       -2.008788        1.000000    1.406515    0.129247    0.098510    5.187920
    0.137255    0.653994   -0.860091   -1.018509    0.000000       -2.016023        1.000000    1.615516    0.169966    0.098510    5.187920
    0.147059    0.691664   -0.808097   -1.026339    0.000000       -2.025199        1.000000    1.836554    0.218618    0.098510    5.187920
    0.156863    0.727499   -0.755648   -1.036479    0.000000       -2.036929        1.000000    2.069045    0.275761    0.098510    5.187920
    0.166667    0.761383   -0.702609   -1.049727    0.000000       -2.052059        1.000000    2.312364    0.341854    0.098510    5.187920
    0.176471    0.793193   -0.648795   -1.067191    0.000000       -2.071753        1.000000    2.565849    0.417234    0.098510    5.187920
    0.186275    0.822803   -0.593954   -1.090395    0.000000       -2.097604        1.000000    2.828796    0.502107    0.098510    5.187920
    0.196078    0.850074   -0.537744   -1.121391    0.000000       -2.131734        1.000000    3.100459    0.596526    0.098510    5.187920
    0.205882    0.874851   -0.479706   -1.162741    0.000000       -2.176777        1.000000    3.380039    0.700382    0.098510    5.187920
    0.215686    0.896958   -0.419245   -1.217053    0.000000       -2.235380        1.000000    3.666685    0.813380    0.098510    5.187920
    0.225490    0.916185   -0.355666   -1.285119    0.000000       -2.308291        1.000000    3.959475    0.935018    0.098510    5.187920
    0.235294    0.932295   -0.288382   -1.360588    0.000000       -2.388916        1.000000    4.257413    1.064545    0.098510    5.187920
    0.245098    0.945034   -0.217536   -1.418736    0.000000       -2.451961        1.000000    4.559422    1.200907    0.098510    5.187920
    0.254902    0.954205   -0.145272   -1.404815    0.000000       -2.441768        1.000000    4.864362    1.342700    0.098510    5.187920
    0.264706    0.959813   -0.077014   -1.252555    0.000000       -2.291337        1.000000    5.171095    1.488212    0.098510    5.187920
    0.274510    0.962224   -0.020369   -0.956014    0.000000       -1.995058        1.000000    5.478598    1.635673    0.098510    5.187920
    0.284314    0.962175    0.019287   -0.603858    0.000000       -1.642977        1.000000    5.786085    1.783651    0.098510    5.187920
    0.294118    0.960554    0.041874   -0.297409    0.000000       -1.337563        1.000000    6.093054    1.931281    0.098510    5.187920
    0.303922    0.958144    0.051054   -0.078585    0.000000       -1.120909        1.000000    6.399253    2.078188    0.098510    5.187920
    0.313725    0.955514    0.051260    0.058540    0.000000       -0.986643        1.000000    6.704611    2.224281    0.098510    5.187920
    0.323529    0.953022    0.046127    0.134931    0.000000       -0.913247        1.000000    7.009174    2.369607    0.098510    5.187920
    0.333333    0.950870    0.038230    0.170114    0.000000       -0.880787        1.000000    7.313048    2.514266    0.098510    5.187920
    0.343137    0.949152    0.029276    0.178404    0.000000       -0.874717        1.000000    7.616373    2.658383    0.098510    5.187920
    0.352941    0.947891    0.020370    0.169569    0.000000       -0.885185        1.000000    7.919296    2.802087    0.098510    5.187920
    0.362745    0.947067    0.012204    0.150225    0.000000       -0.905588        1.000000    8.221955    2.945501    0.098510    5.187920
    0.372549    0.946630    0.005188    0.124959    0.000000       -0.931406        1.000000    8.524474    3.088740    0.098510    5.187920
    0.382353    0.946516   -0.000463    0.097070    0.000000       -0.959436        1.000000    8.826957    3.231902    0.098510    5.187920
    0.392157    0.946653   -0.004683    0.069016    0.000000       -0.987326        1.000000    9.129484    3.375069    0.098510    5.187920
    0.401961    0.946969   -0.007513    0.042657    0.000000       -1.013314        1.000000    9.432112    3.518304    0.098510    5.187920
    0.411765    0.947396   -0.009075    0.019376    0.000000       -1.036106        1.000000    9.734876    3.661651    0.098510    5.187920
    0.421569    0.947874   -0.009552    0.000117    0.000000       -1.054828        1.000000   10.037792    3.805135    0.098510    5.187920
    0.431373    0.948353   -0.009164   -0.014599    0.000000       -1.069015        1.000000   10.340862    3.948765    0.098510    5.187920
    0.441176    0.948795   -0.008146   -0.024660    0.000000       -1.078594        1.000000   10.644074    4.092537    0.098510    5.187920
    0.450980    0.949175   -0.006730   -0.030331    0.000000       -1.083854        1.000000   10.947406    4.236435    0.098510    5.187920
    0.460784    0.949477   -0.005126   -0.032180    0.000000       -1.085378        1.000000   11.250835    4.380438    0.098510    5.187920
    0.470588    0.949696   -0.003508   -0.030986    0.000000       -1.083949        1.000000   11.554335    4.524522    0.098510    5.187920
    0.480392    0.949835   -0.002011   -0.027626    0.000000       -1.080438        1.000000   11.857878    4.668660    0.098510    5.187920
    0.490196    0.949904   -0.000720   -0.022970    0.000000       -1.075708        1.000000   12.161444    4.812830    0.098510    5.187920
