           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988126        1.000000    0.000000   -0.000000    0.028367    4.996183
    0.009804    0.048963   -1.522105   -0.994071    0.000000       -1.988137        1.000000    0.000000    0.000004    0.028367    4.996183
    0.019608    0.097810   -1.473412   -0.994097    0.000000       -1.988171        1.000000    0.030102    0.000072    0.028367    4.996183
    0.029412    0.146425   -1.424718   -0.994140    0.000000       -1.988229        1.000000    0.075167    0.000361    0.028367    4.996183
    0.039216    0.194692   -1.376022   -0.994204    0.000000       -1.988313        1.000000    0.135086    0.001136    0.028367    4.996183
    0.049020    0.242499   -1.327321   -0.994291    0.000000       -1.988427        1.000000    0.209718    0.002754    0.028367    4.996183
    0.058824    0.289730   -1.278616   -0.994405    0.000000       -1.988575        1.000000    0.298887    0.005661    0.028367    4.996183
    0.068627    0.336274   -1.229905   -0.994551    0.000000       -1.988763        1.000000    0.402380    0.010382    0.028367    4.996183
    0.078431    0.382020   -1.181185   -0.994735    0.000000       -1.988999        1.000000    0.519952    0.017502    0.028367    4.996183
    0.088235    0.426861   -1.132455   -0.994967    0.000000       -1.989292        1.000000    0.651324    0.027661    0.028367    4.996183
    0.098039    0.470688   -1.083713   -0.995258    0.000000       -1.989655        1.000000    0.796185    0.041532    0.028367    4.996183
    0.107843    0.513397   -1.034954   -0.995622    0.000000       -1.990105        1.000000    0.954190    0.059807    0.028367    4.996183
    0.117647    0.554888   -0.986176   -0.996080    0.000000       -1.990665        1.000000    1.124965    0.083179    0.028367    4.996183
    0.127451    0.595059   -0.937372   -0.996660    0.000000       -1.991364        1.000000    1.308103    0.112325    0.028367    4.996183
    0.137255    0.633816   -0.888536   -0.997397    0.000000       -1.992242        1.000000    1.503169    0.147891    0.028367    4.996183
    0.147059    0.671064   -0.839659   -0.998343    0.000000       -1.993355        1.000000    1.709698    0.190472    0.028367    4.996183
    0.156863    0.706712   -0.790729   -0.999569    0.000000       -1.994778        1.000000    1.927199    0.240597    0.028367    4.996183
