           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.938450
    0.009804    0.048397   -1.522450   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000004    0.004453    4.938450
    0.019608    0.096682   -1.474103   -0.998567    0.000000       -1.997134        1.000000    0.029411    0.000069    0.004453    4.938450
    0.029412    0.144740   -1.425756   -0.998570    0.000000       -1.997137        1.000000    0.073442    0.000347    0.004453    4.938450
    0.039216    0.192460   -1.377409   -0.998574    0.000000       -1.997142        1.000000    0.131990    0.001090    0.004453    4.938450
    0.049020    0.239730   -1.329062   -0.998579    0.000000       -1.997148        1.000000    0.204918    0.002641    0.004453    4.938450
    0.058824    0.286440   -1.280714   -0.998585    0.000000       -1.997157        1.000000    0.292055    0.005431    0.004453    4.938450
    0.068627    0.332481   -1.232366   -0.998594    0.000000       -1.997168        1.000000    0.393198    0.009959    0.004453    4.938450
    0.078431    0.377744   -1.184018   -0.998604    0.000000       -1.997181        1.000000    0.508111    0.016793    0.004453    4.938450
    0.088235    0.422125   -1.135669   -0.998618    0.000000       -1.997198        1.000000    0.636525    0.026544    0.004453    4.938450
    0.098039    0.465519   -1.087319   -0.998634    0.000000       -1.997219        1.000000    0.778139    0.039863    0.004453    4.938450
    0.107843    0.507825   -1.038969   -0.998655    0.000000       -1.997245        1.000000    0.932624    0.057414    0.004453    4.938450
    0.117647    0.548945   -0.990617   -0.998681    0.000000       -1.997277        1.000000    1.099617    0.079868    0.004453    4.938450
    0.127451    0.588781   -0.942264   -0.998714    0.000000       -1.997317        1.000000    1.278729    0.107879    0.004453    4.938450
    0.137255    0.627241   -0.893909   -0.998757    0.000000       -1.997367        1.000000    1.469541    0.142074    0.004453    4.938450
    0.147059    0.664235   -0.845552   -0.998810    0.000000       -1.997431        1.000000    1.671606    0.183030    0.004453    4.938450
    0.156863    0.699676   -0.797192   -0.998880    0.000000       -1.997512        1.000000    1.884453    0.231265    0.004453    4.938450
    0.166667    0.733481   -0.748828   -0.998971    0.000000       -1.997616        1.000000    2.107584    0.287219    0.004453    4.938450
    0.176471    0.765572   -0.700458   -0.999092    0.000000       -1.997753        1.000000    2.340477    0.351247    0.004453    4.938450
    0.186275    0.795872   -0.652082   -0.999256    0.000000       -1.997936        1.000000    2.582587    0.423602    0.004453    4.938450
    0.196078    0.824311   -0.603697   -0.999480    0.000000       -1.998184        1.000000    2.833349    0.504430    0.004453    4.938450
    0.205882    0.850821   -0.555299   -0.999796    0.000000       -1.998529        1.000000    3.092176    0.593761    0.004453    4.938450
    0.215686    0.875340   -0.506882   -1.000253    0.000000       -1.999021        1.000000    3.358461    0.691506    0.004453    4.938450
    0.225490    0.897810   -0.458438   -1.000935    0.000000       -1.999748        1.000000    3.631582    0.797452    0.004453    4.938450
    0.235294    0.918176   -0.409953   -1.001993    0.000000       -2.000864        1.000000    3.910898    0.911266    0.004453    4.938450
    0.245098    0.936388   -0.361403   -1.003719    0.000000       -2.002666        1.000000    4.195755    1.032493    0.004453    4.938450
    0.254902    0.952400   -0.312741   -1.006717    0.000000       -2.005766        1.000000    4.485482    1.160563    0.004453    4.938450
    0.264706    0.966166   -0.263878   -1.012368    0.000000       -2.011561        1.000000    4.779398    1.294801    0.004453    4.938450
    0.274510    0.977640   -0.214613   -1.024278    0.000000       -2.023684        1.000000    5.076803    1.434430    0.004453    4.938450
    0.284314    0.986765   -0.164426   -1.053594    0.000000       -2.053338        1.000000    5.376985    1.578584    0.004453    4.938450
    0.294118    0.993444   -0.111693   -1.141931    0.000000       -2.142258        1.000000    5.679198    1.726314    0.004453    4.938450
    0.303922    0.997428   -0.051048   -1.383516    0.000000       -2.384788        1.000000    5.982624    1.876573    0.004453    4.938450
    0.313725    0.998384    0.004650   -0.566182    0.000000       -1.567790        1.000000    6.286340    2.028060    0.004453    4.938450
    0.323529    0.997910    0.009371    0.142813    0.000000       -0.859237        1.000000    6.589912    2.179598    0.004453    4.938450
    0.333333    0.997643    0.001867    0.127760    0.000000       -0.874601        1.000000    6.893403    2.331014    0.004453    4.938450
    0.343137    0.997661   -0.001797    0.025982    0.000000       -0.976360        1.000000    7.196899    2.482400    0.004453    4.938450
    0.352941    0.997751   -0.001507   -0.026221    0.000000       -1.028474        1.000000    7.500423    2.633807    0.004453    4.938450
    0.362745    0.997792   -0.000220   -0.020796    0.000000       -1.023009        1.000000    7.803959    2.785236    0.004453    4.938450
    0.372549    0.997786    0.000312   -0.002247    0.000000       -1.004465        1.000000    8.107494    2.936668    0.004453    4.938450
    0.382353    0.997772    0.000202    0.004616    0.000000       -0.997617        1.000000    8.411024    3.088097    0.004453    4.938450
    0.392157    0.997768    0.000007    0.002745    0.000000       -0.999493        1.000000    8.714552    3.239523    0.004453    4.938450
    0.401961    0.997769   -0.000053    0.000001    0.000000       -1.002235        1.000000    9.018082    3.390949    0.004453    4.938450
    0.411765    0.997771   -0.000027   -0.000762    0.000000       -1.002996        1.000000    9.321612    3.542375    0.004453    4.938450
    0.421569    0.997772    0.000002   -0.000355    0.000000       -1.002588        1.000000    9.625142    3.693802    0.004453    4.938450
    0.431373    0.997772    0.000008    0.000046    0.000000       -1.002187        1.000000    9.928671    3.845229    0.004453    4.938450
    0.441176    0.997771    0.000003    0.000120    0.000000       -1.002114        1.000000   10.232201    3.996656    0.004453    4.938450
    0.450980    0.997771   -0.000001    0.000043    0.000000       -1.002191        1.000000   10.535731    4.148082    0.004453    4.938450
    0.460784    0.997771   -0.000001   -0.000013    0.000000       -1.002247        1.000000   10.839261    4.299509    0.004453    4.938450
    0.470588    0.997771   -0.000000   -0.000018    0.000000       -1.002252        1.000000   11.142791    4.450936    0.004453    4.938450
    0.480392    0.997771    0.000000   -0.000005    0.000000       -1.002238        1.000000   11.446321    4.602362    0.004453    4.938450
    0.490196    0.997771    0.000000    0.000003    0.000000       -1.002231        1.000000   11.749850    4.753789    0.004453    4.938450
    0.500000    0.997771    0.000000    0.000003    0.000000       -1.002231        1.000000   12.053380    4.905216    0.004453    4.938450
    0.509804    0.997771   -0.000000    0.000000    0.000000       -1.002233        1.000000   12.356910    5.056642    0.004453    4.938450
    0.519608    0.997771   -0.000000   -0.000001    0.000000       -1.002234        1.000000   12.660440    5.208069    0.004453    4.938450
    0.529412    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   12.963970    5.359496    0.004453    4.938450
    0.539216    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   13.267500    5.510922    0.004453    4.938450
    0.549020    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   13.571029    5.662349    0.004453    4.938450
    0.558824    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   13.874559    5.813776    0.004453    4.938450
    0.568627    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   14.178089    5.965202    0.004453    4.938450
    0.578431    0.997771    0.000000   -0.000001    0.000000       -1.002235        1.000000   14.481619    6.116629    0.004453    4.938450
    0.588235    0.997771    0.000000   -0.000005    0.000000       -1.002239        1.000000   14.785149    6.268056    0.004453    4.938450
    0.598039    0.997771    0.000001   -0.000017    0.000000       -1.002251        1.000000   15.088679    6.419482    0.004453    4.938450
    0.607843    0.997771    0.000002   -0.000063    0.000000       -1.002297        1.000000   15.392208    6.570909    0.004453    4.938450
    0.617647    0.997771    0.000009   -0.000227    0.000000       -1.002461        1.000000   15.695738    6.722336    0.004453    4.938450
    0.627451    0.997770    0.000031   -0.000819    0.000000       -1.003054        1.000000   15.999268    6.873762    0.004453    4.938450
    0.637255    0.997767    0.000111   -0.002952    0.000000       -1.005190        1.000000   16.302796    7.025188    0.004453    4.938450
    0.647059    0.997756    0.000401   -0.010575    0.000000       -1.012824        1.000000   16.606321    7.176612    0.004453    4.938450
    0.656863    0.997717    0.001427   -0.037084    0.000000       -1.039371        1.000000   16.909835    7.328030    0.004453    4.938450
    0.666667    0.997580    0.004899   -0.121163    0.000000       -1.123577        1.000000   17.213306    7.479422    0.004453    4.938450
    0.676471    0.997135    0.015153   -0.325707    0.000000       -1.328465        1.000000   17.516643    7.630729    0.004453    4.938450
    0.686275    0.995907    0.037918   -0.614798    0.000000       -1.618186        1.000000   17.819605    7.781752    0.004453    4.938450
    0.696078    0.993258    0.073298   -0.825303    0.000000       -1.829388        1.000000   18.121762    7.932023    0.004453    4.938450
    0.705882    0.988701    0.116001   -0.924660    0.000000       -1.929291        1.000000   18.422533    8.080773    0.004453    4.938450
    0.715686    0.982003    0.161924   -0.966487    0.000000       -1.971493        1.000000   18.721266    8.227076    0.004453    4.938450
    0.725490    0.973075    0.209222   -0.984946    0.000000       -1.990206        1.000000   19.017283    8.369975    0.004453    4.938450
    0.735294    0.961889    0.257149   -0.993840    0.000000       -1.999277        1.000000   19.309897    8.508541    0.004453    4.938450
    0.745098    0.948452    0.305391   -0.998507    0.000000       -2.004071        1.000000   19.598424    8.641906    0.004453    4.938450
    0.754902    0.932784    0.353804   -1.001141    0.000000       -2.006799        1.000000   19.882184    8.769285    0.004453    4.938450
    0.764706    0.914915    0.402317   -1.002720    0.000000       -2.008449        1.000000   20.160508    8.889985    0.004453    4.938450
    0.774510    0.894883    0.450891   -1.003714    0.000000       -2.009498        1.000000   20.432738    9.003419    0.004453    4.938450
    0.784314    0.872734    0.499503   -1.004366    0.000000       -2.010194        1.000000   20.698231    9.109114    0.004453    4.938450
    0.794118    0.848519    0.548142   -1.004809    0.000000       -2.010672        1.000000   20.956357    9.206716    0.004453    4.938450
    0.803922    0.822294    0.596799   -1.005119    0.000000       -2.011010        1.000000   21.206506    9.295994    0.004453    4.938450
    0.813725    0.794121    0.645469   -1.005340    0.000000       -2.011255        1.000000   21.448083    9.376840    0.004453    4.938450
    0.823529    0.764065    0.694148   -1.005502    0.000000       -2.011436        1.000000   21.680518    9.449265    0.004453    4.938450
    0.833333    0.732199    0.742833   -1.005623    0.000000       -2.011572        1.000000   21.903259    9.513401    0.004453    4.938450
    0.843137    0.698596    0.791524   -1.005714    0.000000       -2.011677        1.000000   22.115777    9.569488    0.004453    4.938450
    0.852941    0.663337    0.840219   -1.005783    0.000000       -2.011758        1.000000   22.317569    9.617866    0.004453    4.938450
    0.862745    0.626505    0.888916   -1.005837    0.000000       -2.011821        1.000000   22.508157    9.658968    0.004453    4.938450
    0.872549    0.588187    0.937616   -1.005879    0.000000       -2.011871        1.000000   22.687088    9.693302    0.004453    4.938450
    0.882353    0.548474    0.986318   -1.005913    0.000000       -2.011912        1.000000   22.853938    9.721443    0.004453    4.938450
    0.892157    0.507461    1.035021   -1.005939    0.000000       -2.011944        1.000000   23.008312    9.744010    0.004453    4.938450
    0.901961    0.465244    1.083725   -1.005960    0.000000       -2.011970        1.000000   23.149843    9.761657    0.004453    4.938450
    0.911765    0.421923    1.132430   -1.005977    0.000000       -2.011991        1.000000   23.278195    9.775052    0.004453    4.938450
    0.921569    0.377602    1.181136   -1.005990    0.000000       -2.012008        1.000000   23.393064    9.784864    0.004453    4.938450
    0.931373    0.332385    1.229843   -1.006001    0.000000       -2.012021        1.000000   23.494179    9.791741    0.004453    4.938450
    0.941176    0.286380    1.278550   -1.006009    0.000000       -2.012032        1.000000   23.581297    9.796300    0.004453    4.938450
    0.950980    0.239695    1.327257   -1.006016    0.000000       -2.012041        1.000000   23.654215    9.799109    0.004453    4.938450
