           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    4.939604
    0.009804    0.048409   -1.522445   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000004    0.004949    4.939604
    0.019608    0.096704   -1.474093   -0.998431    0.000000       -1.996861        1.000000    0.029425    0.000069    0.004949    4.939604
    0.029412    0.144774   -1.425742   -0.998434    0.000000       -1.996865        1.000000    0.073477    0.000347    0.004949    4.939604
    0.039216    0.192505   -1.377390   -0.998438    0.000000       -1.996870        1.000000    0.132052    0.001090    0.004949    4.939604
    0.049020    0.239786   -1.329038   -0.998444    0.000000       -1.996878        1.000000    0.205013    0.002644    0.004949    4.939604
    0.058824    0.286506   -1.280686   -0.998452    0.000000       -1.996888        1.000000    0.292191    0.005435    0.004949    4.939604
    0.068627    0.332557   -1.232333   -0.998462    0.000000       -1.996901        1.000000    0.393381    0.009967    0.004949    4.939604
    0.078431    0.377831   -1.183980   -0.998474    0.000000       -1.996917        1.000000    0.508347    0.016806    0.004949    4.939604
    0.088235    0.422221   -1.135626   -0.998490    0.000000       -1.996937        1.000000    0.636820    0.026565    0.004949    4.939604
    0.098039    0.465624   -1.087271   -0.998510    0.000000       -1.996961        1.000000    0.778500    0.039894    0.004949    4.939604
    0.107843    0.507939   -1.038915   -0.998534    0.000000       -1.996991        1.000000    0.933055    0.057459    0.004949    4.939604
    0.117647    0.549067   -0.990558   -0.998565    0.000000       -1.997029        1.000000    1.100124    0.079930    0.004949    4.939604
    0.127451    0.588911   -0.942199   -0.998604    0.000000       -1.997076        1.000000    1.279317    0.107963    0.004949    4.939604
    0.137255    0.627378   -0.893838   -0.998653    0.000000       -1.997135        1.000000    1.470215    0.142184    0.004949    4.939604
    0.147059    0.664378   -0.845474   -0.998716    0.000000       -1.997209        1.000000    1.672371    0.183170    0.004949    4.939604
    0.156863    0.699824   -0.797107   -0.998798    0.000000       -1.997304        1.000000    1.885313    0.231441    0.004949    4.939604
    0.166667    0.733635   -0.748735   -0.998905    0.000000       -1.997427        1.000000    2.108542    0.287437    0.004949    4.939604
    0.176471    0.765729   -0.700358   -0.999047    0.000000       -1.997588        1.000000    2.341537    0.351512    0.004949    4.939604
    0.186275    0.796032   -0.651972   -0.999239    0.000000       -1.997803        1.000000    2.583753    0.423920    0.004949    4.939604
    0.196078    0.824473   -0.603575   -0.999503    0.000000       -1.998094        1.000000    2.834623    0.504806    0.004949    4.939604
    0.205882    0.850985   -0.555163   -0.999874    0.000000       -1.998499        1.000000    3.093560    0.594200    0.004949    4.939604
    0.215686    0.875504   -0.506730   -1.000411    0.000000       -1.999078        1.000000    3.359957    0.692013    0.004949    4.939604
    0.225490    0.897971   -0.458264   -1.001212    0.000000       -1.999931        1.000000    3.633191    0.798032    0.004949    4.939604
    0.235294    0.918334   -0.409750   -1.002455    0.000000       -2.001242        1.000000    3.912620    0.911922    0.004949    4.939604
    0.245098    0.936540   -0.361159   -1.004483    0.000000       -2.003359        1.000000    4.197590    1.033228    0.004949    4.939604
    0.254902    0.952543   -0.312437   -1.008004    0.000000       -2.007001        1.000000    4.487428    1.161381    0.004949    4.939604
    0.264706    0.966296   -0.263480   -1.014639    0.000000       -2.013804        1.000000    4.781452    1.295703    0.004949    4.939604
