           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991058    0.000000       -1.982116        1.000000    0.000000    0.000000    0.091402    5.166897
    0.009804    0.050635   -1.520592   -0.991116    0.000000       -1.982194        1.000000    0.000000    0.000005    0.091402    5.166897
    0.019608    0.101142   -1.470383   -0.991295    0.000000       -1.982431        1.000000    0.032191    0.000082    0.091402    5.166897
    0.029412    0.151394   -1.420161   -0.991601    0.000000       -1.982837        1.000000    0.080377    0.000412    0.091402    5.166897
    0.039216    0.201264   -1.369919   -0.992049    0.000000       -1.983428        1.000000    0.144435    0.001295    0.091402    5.166897
    0.049020    0.250626   -1.319652   -0.992660    0.000000       -1.984228        1.000000    0.224205    0.003138    0.091402    5.166897
    0.058824    0.299356   -1.269348   -0.993461    0.000000       -1.985269        1.000000    0.319484    0.006447    0.091402    5.166897
    0.068627    0.347328   -1.218999   -0.994490    0.000000       -1.986594        1.000000    0.430031    0.011817    0.091402    5.166897
    0.078431    0.394422   -1.168590   -0.995795    0.000000       -1.988259        1.000000    0.555568    0.019910    0.091402    5.166897
    0.088235    0.440515   -1.118107   -0.997440    0.000000       -1.990335        1.000000    0.695775    0.031446    0.091402    5.166897
    0.098039    0.485490   -1.067531   -0.999510    0.000000       -1.992917        1.000000    0.850297    0.047180    0.091402    5.166897
    0.107843    0.529227   -1.016836   -1.002114    0.000000       -1.996129        1.000000    1.018739    0.067885    0.091402    5.166897
    0.117647    0.571612   -0.965993   -1.005401    0.000000       -2.000133        1.000000    1.200672    0.094329    0.091402    5.166897
    0.127451    0.612529   -0.914962   -1.009567    0.000000       -2.005145        1.000000    1.395628    0.127259    0.091402    5.166897
    0.137255    0.651868   -0.863693   -1.014881    0.000000       -2.011456        1.000000    1.603104    0.167377    0.091402    5.166897
    0.147059    0.689514   -0.812117   -1.021709    0.000000       -2.019460        1.000000    1.822563    0.215321    0.091402    5.166897
    0.156863    0.725357   -0.760148   -1.030557    0.000000       -2.029698        1.000000    2.053430    0.271649    0.091402    5.166897
    0.166667    0.759283   -0.707664   -1.042129    0.000000       -2.042919        1.000000    2.295094    0.336820    0.091402    5.166897
    0.176471    0.791176   -0.654505   -1.057415    0.000000       -2.060162        1.000000    2.546910    0.411175    0.091402    5.166897
    0.186275    0.820916   -0.600450   -1.077800    0.000000       -2.082873        1.000000    2.808191    0.494927    0.091402    5.166897
    0.196078    0.848374   -0.545194   -1.105195    0.000000       -2.113037        1.000000    3.078212    0.588144    0.091402    5.166897
    0.205882    0.873404   -0.488320   -1.142123    0.000000       -2.153250        1.000000    3.356199    0.690738    0.091402    5.166897
    0.215686    0.895844   -0.429272   -1.191522    0.000000       -2.206507        1.000000    3.641329    0.802444    0.091402    5.166897
    0.225490    0.915502   -0.367356   -1.255536    0.000000       -2.274956        1.000000    3.932714    0.922806    0.091402    5.166897
    0.235294    0.932149   -0.301863   -1.331480    0.000000       -2.355763        1.000000    4.229399    1.051139    0.091402    5.166897
    0.245098    0.945536   -0.232539   -1.401739    0.000000       -2.430874        1.000000    4.530344    1.186483    0.091402    5.166897
    0.254902    0.955435   -0.160736   -1.418338    0.000000       -2.451491        1.000000    4.834440    1.327544    0.091402    5.166897
    0.264706    0.961770   -0.091028   -1.306903    0.000000       -2.342348        1.000000    5.140552    1.472693    0.091402    5.166897
    0.274510    0.964803   -0.031139   -1.033631    0.000000       -2.069610        1.000000    5.447630    1.620153    0.091402    5.166897
    0.284314    0.965205    0.012196   -0.673367    0.000000       -1.709339        1.000000    5.754836    1.768389    0.091402    5.166897
    0.294118    0.963872    0.037639   -0.343608    0.000000       -1.380355        1.000000    6.061617    1.916421    0.091402    5.166897
    0.303922    0.961638    0.048564   -0.103900    0.000000       -1.142565        1.000000    6.367687    2.063797    0.091402    5.166897
    0.313725    0.959119    0.049683    0.046504    0.000000       -0.994833        1.000000    6.672956    2.210396    0.091402    5.166897
    0.323529    0.956704    0.044982    0.129920    0.000000       -0.914277        1.000000    6.977456    2.356250    0.091402    5.166897
    0.333333    0.954613    0.037279    0.168239    0.000000       -0.878578        1.000000    7.281290    2.501456    0.091402    5.166897
    0.343137    0.952948    0.028425    0.177514    0.000000       -0.871437        1.000000    7.584595    2.646135    0.091402    5.166897
    0.352941    0.951733    0.019600    0.168566    0.000000       -0.881947        1.000000    7.887512    2.790414    0.091402    5.166897
    0.362745    0.950949    0.011532    0.148612    0.000000       -0.902899        1.000000    8.190181    2.934416    0.091402    5.166897
    0.372549    0.950545    0.004646    0.122587    0.000000       -0.929429        1.000000    8.492720    3.078252    0.091402    5.166897
    0.382353    0.950455   -0.000845    0.094004    0.000000       -0.958124        1.000000    8.795231    3.222020    0.091402    5.166897
    0.392157    0.950606   -0.004879    0.065454    0.000000       -0.986494        1.000000    9.097790    3.365798    0.091402    5.166897
    0.401961    0.950925   -0.007510    0.038883    0.000000       -1.012695        1.000000    9.400451    3.509648    0.091402    5.166897
    0.411765    0.951345   -0.008876    0.015712    0.000000       -1.035390        1.000000    9.703245    3.653608    0.091402    5.166897
    0.421569    0.951806   -0.009175   -0.003114    0.000000       -1.053704        1.000000   10.006186    3.797703    0.091402    5.166897
    0.431373    0.952261   -0.008642   -0.017116    0.000000       -1.067209        1.000000   10.309272    3.941937    0.091402    5.166897
    0.441176    0.952672   -0.007523   -0.026263    0.000000       -1.075912        1.000000   10.612488    4.086304    0.091402    5.166897
    0.450980    0.953017   -0.006057   -0.030927    0.000000       -1.080206        1.000000   10.915814    4.230788    0.091402    5.166897
    0.460784    0.953283   -0.004454   -0.031790    0.000000       -1.080786        1.000000   11.219226    4.375366    0.091402    5.166897
    0.470588    0.953469   -0.002886   -0.029734    0.000000       -1.078532        1.000000   11.522696    4.520014    0.091402    5.166897
    0.480392    0.953579   -0.001475   -0.025711    0.000000       -1.074391        1.000000   11.826201    4.664707    0.091402    5.166897
    0.490196    0.953622   -0.000299   -0.020630    0.000000       -1.069263        1.000000   12.129720    4.809423    0.091402    5.166897
    0.500000    0.953613    0.000611   -0.015279    0.000000       -1.063922        1.000000   12.433236    4.954144    0.091402    5.166897
    0.509804    0.953565    0.001255   -0.010276    0.000000       -1.058972        1.000000   12.736737    5.098856    0.091402    5.166897
    0.519608    0.953490    0.001665   -0.006060    0.000000       -1.054837        1.000000   13.040214    5.243548    0.091402    5.166897
    0.529412    0.953399    0.001887   -0.002904    0.000000       -1.051780        1.000000   13.343662    5.388216    0.091402    5.166897
    0.539216    0.953301    0.001980   -0.000952    0.000000       -1.049936        1.000000   13.647079    5.532854    0.091402    5.166897
    0.549020    0.953200    0.002005   -0.000258    0.000000       -1.049353        1.000000   13.950463    5.677463    0.091402    5.166897
    0.558824    0.953098    0.002027   -0.000826    0.000000       -1.050034        1.000000   14.253815    5.822040    0.091402    5.166897
    0.568627    0.952994    0.002110   -0.002657    0.000000       -1.051979        1.000000   14.557134    5.966586    0.091402    5.166897
    0.578431    0.952882    0.002318   -0.005782    0.000000       -1.055227        1.000000   14.860418    6.111100    0.091402    5.166897
    0.588235    0.952756    0.002719   -0.010303    0.000000       -1.059886        1.000000   15.163661    6.255577    0.091402    5.166897
    0.598039    0.952602    0.003389   -0.016428    0.000000       -1.066178        1.000000   15.466855    6.400012    0.091402    5.166897
    0.607843    0.952406    0.004416   -0.024503    0.000000       -1.074464        1.000000   15.769987    6.544395    0.091402    5.166897
