           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000    0.000000    0.021944    4.980281
    0.009804    0.048807   -1.522215   -0.994977    0.000000       -1.989951        1.000000    0.000000    0.000004    0.021944    4.980281
    0.019608    0.097499   -1.473634   -0.994994    0.000000       -1.989973        1.000000    0.029911    0.000071    0.021944    4.980281
    0.029412    0.145961   -1.425052   -0.995024    0.000000       -1.990012        1.000000    0.074690    0.000357    0.021944    4.980281
    0.039216    0.194078   -1.376467   -0.995066    0.000000       -1.990068        1.000000    0.134230    0.001123    0.021944    4.980281
    0.049020    0.241738   -1.327880   -0.995124    0.000000       -1.990145        1.000000    0.208391    0.002722    0.021944    4.980281
    0.058824    0.288827   -1.279290   -0.995200    0.000000       -1.990243        1.000000    0.296999    0.005595    0.021944    4.980281
    0.068627    0.335234   -1.230696   -0.995297    0.000000       -1.990369        1.000000    0.399843    0.010261    0.021944    4.980281
    0.078431    0.380849   -1.182097   -0.995420    0.000000       -1.990526        1.000000    0.516682    0.017299    0.021944    4.980281
    0.088235    0.425566   -1.133490   -0.995575    0.000000       -1.990721        1.000000    0.647239    0.027342    0.021944    4.980281
    0.098039    0.469278   -1.084876   -0.995768    0.000000       -1.990963        1.000000    0.791206    0.041056    0.021944    4.980281
    0.107843    0.511881   -1.036250   -0.996011    0.000000       -1.991263        1.000000    0.948243    0.059124    0.021944    4.980281
    0.117647    0.553274   -0.987612   -0.996316    0.000000       -1.991636        1.000000    1.117980    0.082235    0.021944    4.980281
    0.127451    0.593360   -0.938956   -0.996701    0.000000       -1.992101        1.000000    1.300013    0.111059    0.021944    4.980281
    0.137255    0.632043   -0.890280   -0.997191    0.000000       -1.992685        1.000000    1.493914    0.146236    0.021944    4.980281
    0.147059    0.669230   -0.841576   -0.997820    0.000000       -1.993425        1.000000    1.699224    0.188356    0.021944    4.980281
    0.156863    0.704833   -0.792837   -0.998635    0.000000       -1.994371        1.000000    1.915456    0.237947    0.021944    4.980281
    0.166667    0.738765   -0.744052   -0.999703    0.000000       -1.995595        1.000000    2.142098    0.295455    0.021944    4.980281
