           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989578        1.000000    0.000000   -0.000000    0.023147    4.983238
    0.009804    0.048836   -1.522196   -0.994795    0.000000       -1.989586        1.000000    0.000000    0.000004    0.023147    4.983238
    0.019608    0.097557   -1.473594   -0.994813    0.000000       -1.989610        1.000000    0.029947    0.000071    0.023147    4.983238
    0.029412    0.146047   -1.424992   -0.994845    0.000000       -1.989652        1.000000    0.074778    0.000358    0.023147    4.983238
    0.039216    0.194192   -1.376387   -0.994892    0.000000       -1.989714        1.000000    0.134389    0.001125    0.023147    4.983238
    0.049020    0.241879   -1.327780   -0.994955    0.000000       -1.989796        1.000000    0.208638    0.002728    0.023147    4.983238
    0.058824    0.288995   -1.279169   -0.995037    0.000000       -1.989904        1.000000    0.297350    0.005608    0.023147    4.983238
    0.068627    0.335427   -1.230554   -0.995143    0.000000       -1.990040        1.000000    0.400315    0.010283    0.023147    4.983238
    0.078431    0.381067   -1.181933   -0.995276    0.000000       -1.990211        1.000000    0.517290    0.017337    0.023147    4.983238
    0.088235    0.425807   -1.133304   -0.995444    0.000000       -1.990423        1.000000    0.647998    0.027401    0.023147    4.983238
    0.098039    0.469540   -1.084667   -0.995655    0.000000       -1.990686        1.000000    0.792132    0.041143    0.023147    4.983238
    0.107843    0.512164   -1.036017   -0.995919    0.000000       -1.991012        1.000000    0.949349    0.059250    0.023147    4.983238
    0.117647    0.553575   -0.987354   -0.996251    0.000000       -1.991418        1.000000    1.119278    0.082409    0.023147    4.983238
    0.127451    0.593678   -0.938672   -0.996670    0.000000       -1.991924        1.000000    1.301517    0.111292    0.023147    4.983238
    0.137255    0.632374   -0.889967   -0.997203    0.000000       -1.992560        1.000000    1.495635    0.146541    0.023147    4.983238
    0.147059    0.669573   -0.841232   -0.997887    0.000000       -1.993364        1.000000    1.701172    0.188747    0.023147    4.983238
    0.156863    0.705185   -0.792459   -0.998774    0.000000       -1.994394        1.000000    1.917640    0.238436    0.023147    4.983238
