           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119786    0.000000       -2.239573        1.000000    0.000000   -0.000000    0.505901    7.607322
    0.009804    0.074495   -1.487175   -1.124060    0.000000       -2.245266        1.000000    0.000000    0.000027    0.505901    7.607322
    0.019608    0.148466   -1.402908   -1.137196    0.000000       -2.262709        1.000000    0.069573    0.000433    0.505901    7.607322
    0.029412    0.221379   -1.317305   -1.160096    0.000000       -2.292931        1.000000    0.173313    0.002175    0.505901    7.607322
    0.039216    0.292669   -1.229587   -1.194168    0.000000       -2.337531        1.000000    0.310461    0.006800    0.505901    7.607322
    0.049020    0.361731   -1.138857   -1.241191    0.000000       -2.398494        1.000000    0.479972    0.016369    0.505901    7.607322
    0.058824    0.427897   -1.044079   -1.303001    0.000000       -2.477814        1.000000    0.680488    0.033342    0.505901    7.607322
    0.068627    0.490409   -0.944099   -1.380760    0.000000       -2.576645        1.000000    0.910299    0.060420    0.505901    7.607322
    0.078431    0.548407   -0.837746   -1.473419    0.000000       -2.693570        1.000000    1.167288    0.100316    0.505901    7.607322
    0.088235    0.600913   -0.724093   -1.574877    0.000000       -2.821482        1.000000    1.448882    0.155438    0.505901    7.607322
    0.098039    0.646855   -0.602984   -1.669770    0.000000       -2.943080        1.000000    1.752004    0.227461    0.505901    7.607322
    0.107843    0.685162   -0.475882   -1.729777    0.000000       -3.027119        1.000000    2.073078    0.316824    0.505901    7.607322
    0.117647    0.714956   -0.346798   -1.716183    0.000000       -3.031600        1.000000    2.408114    0.422285    0.505901    7.607322
    0.127451    0.735836   -0.222575   -1.595644    0.000000       -2.921118        1.000000    2.752934    0.540834    0.505901    7.607322
    0.137255    0.748127   -0.111574   -1.364458    0.000000       -2.692819        1.000000    3.103514    0.668240    0.505901    7.607322
    0.147059    0.752920   -0.020930   -1.058313    0.000000       -2.386183        1.000000    3.456340    0.800101    0.505901    7.607322
    0.156863    0.751841    0.045825   -0.733177    0.000000       -2.061849        1.000000    3.808660    0.932843    0.505901    7.607322
    0.166667    0.746674    0.089160   -0.436460    0.000000       -1.770412        1.000000    4.158559    1.064147    0.505901    7.607322
    0.176471    0.739063    0.112278   -0.193372    0.000000       -1.537917        1.000000    4.504891    1.192823    0.505901    7.607322
    0.186275    0.730355    0.119497   -0.009982    0.000000       -1.369415        1.000000    4.847143    1.318451    0.505901    7.607322
    0.196078    0.721566    0.115140    0.118295    0.000000       -1.258402        1.000000    5.185276    1.441066    0.505901    7.607322
    0.205882    0.713410    0.103008    0.200066    0.000000       -1.194222        1.000000    5.519587    1.560935    0.505901    7.607322
    0.215686    0.706344    0.086225    0.244481    0.000000       -1.166001        1.000000    5.850587    1.678441    0.505901    7.607322
    0.225490    0.700619    0.067261    0.259884    0.000000       -1.164199        1.000000    6.178904    1.794013    0.505901    7.607322
    0.235294    0.696326    0.048001    0.253494    0.000000       -1.180961        1.000000    6.505209    1.908092    0.505901    7.607322
    0.245098    0.693434    0.029837    0.231470    0.000000       -1.209986        1.000000    6.830159    2.021105    0.505901    7.607322
    0.254902    0.691825    0.013732    0.199059    0.000000       -1.246258        1.000000    7.154355    2.133449    0.505901    7.607322
    0.264706    0.691320    0.000291    0.160712    0.000000       -1.285797        1.000000    7.478314    2.245480    0.505901    7.607322
    0.274510    0.691707   -0.010186    0.120161    0.000000       -1.325462        1.000000    7.802455    2.357500    0.505901    7.607322
    0.284314    0.692764   -0.017654    0.080455    0.000000       -1.362813        1.000000    8.127091    2.469750    0.505901    7.607322
    0.294118    0.694270   -0.022268    0.043973    0.000000       -1.396032        1.000000    8.452433    2.582410    0.505901    7.607322
    0.303922    0.696022   -0.024336    0.012436    0.000000       -1.423875        1.000000    8.778596    2.695597    0.505901    7.607322
    0.313725    0.697846   -0.024273   -0.013078    0.000000       -1.445637        1.000000    9.105614    2.809369    0.505901    7.607322
    0.323529    0.699601   -0.022548   -0.032090    0.000000       -1.461113        1.000000    9.433453    2.923732    0.505901    7.607322
    0.333333    0.701180   -0.019647   -0.044656    0.000000       -1.470548        1.000000    9.762033    3.038650    0.505901    7.607322
    0.343137    0.702514   -0.016035   -0.051274    0.000000       -1.474551        1.000000   10.091238    3.154055    0.505901    7.607322
    0.352941    0.703564   -0.012126   -0.052771    0.000000       -1.474001        1.000000   10.420935    3.269860    0.505901    7.607322
    0.362745    0.704324   -0.008265   -0.050177    0.000000       -1.469930        1.000000   10.750989    3.385969    0.505901    7.607322
    0.372549    0.704805   -0.004716   -0.044602    0.000000       -1.463418        1.000000   11.081267    3.502285    0.505901    7.607322
    0.382353    0.705039   -0.001659   -0.037133    0.000000       -1.455492        1.000000   11.411656    3.618720    0.505901    7.607322
    0.392157    0.705067    0.000801   -0.028751    0.000000       -1.447055        1.000000   11.742057    3.735199    0.505901    7.607322
    0.401961    0.704936    0.002627   -0.020277    0.000000       -1.438841        1.000000   12.072397    3.851658    0.505901    7.607322
    0.411765    0.704691    0.003839   -0.012345    0.000000       -1.431396        1.000000   12.402622    3.968054    0.505901    7.607322
    0.421569    0.704377    0.004493   -0.005397    0.000000       -1.425077        1.000000   12.732700    4.084355    0.505901    7.607322
    0.431373    0.704032    0.004675    0.000302    0.000000       -1.420072        1.000000   13.062617    4.200547    0.505901    7.607322
    0.441176    0.703689    0.004482    0.004640    0.000000       -1.416428        1.000000   13.392372    4.316625    0.505901    7.607322
    0.450980    0.703371    0.004016    0.007630    0.000000       -1.414084        1.000000   13.721979    4.432593    0.505901    7.607322
    0.460784    0.703094    0.003375    0.009378    0.000000       -1.412899        1.000000   14.051456    4.548463    0.505901    7.607322
    0.470588    0.702869    0.002644    0.010051    0.000000       -1.412684        1.000000   14.380827    4.664251    0.505901    7.607322
    0.480392    0.702700    0.001898    0.009852    0.000000       -1.413227        1.000000   14.710120    4.779974    0.505901    7.607322
    0.490196    0.702585    0.001191    0.009000    0.000000       -1.414314        1.000000   15.039358    4.895650    0.505901    7.607322
    0.500000    0.702520    0.000566    0.007704    0.000000       -1.415743        1.000000   15.368566    5.011297    0.505901    7.607322
    0.509804    0.702498    0.000048    0.006156    0.000000       -1.417335        1.000000   15.697764    5.126930    0.505901    7.607322
    0.519608    0.702510   -0.000350    0.004523    0.000000       -1.418944        1.000000   16.026967    5.242562    0.505901    7.607322
    0.529412    0.702547   -0.000628    0.002935    0.000000       -1.420456        1.000000   16.356188    5.358202    0.505901    7.607322
    0.539216    0.702601   -0.000791    0.001490    0.000000       -1.421792        1.000000   16.685433    5.473857    0.505901    7.607322
    0.549020    0.702663   -0.000855    0.000252    0.000000       -1.422905        1.000000   17.014708    5.589531    0.505901    7.607322
    0.558824    0.702726   -0.000835   -0.000746    0.000000       -1.423775        1.000000   17.344013    5.705226    0.505901    7.607322
    0.568627    0.702786   -0.000750   -0.001500    0.000000       -1.424408        1.000000   17.673345    5.820941    0.505901    7.607322
    0.578431    0.702837   -0.000617   -0.002023    0.000000       -1.424827        1.000000   18.002702    5.936675    0.505901    7.607322
    0.588235    0.702877   -0.000453   -0.002347    0.000000       -1.425071        1.000000   18.332077    6.052424    0.505901    7.607322
    0.598039    0.702904   -0.000271   -0.002515    0.000000       -1.425184        1.000000   18.661465    6.168184    0.505901    7.607322
    0.607843    0.702917   -0.000080   -0.002578    0.000000       -1.425221        1.000000   18.990859    6.283951    0.505901    7.607322
    0.617647    0.702916    0.000112   -0.002589    0.000000       -1.425234        1.000000   19.320253    6.399719    0.505901    7.607322
    0.627451    0.702901    0.000306   -0.002603    0.000000       -1.425279        1.000000   19.649639    6.515485    0.505901    7.607322
    0.637255    0.702871    0.000502   -0.002675    0.000000       -1.425412        1.000000   19.979011    6.631243    0.505901    7.607322
    0.647059    0.702825    0.000708   -0.002862    0.000000       -1.425690        1.000000   20.308362    6.746989    0.505901    7.607322
    0.656863    0.702764    0.000933   -0.003219    0.000000       -1.426171        1.000000   20.637684    6.862718    0.505901    7.607322
    0.666667    0.702685    0.001194   -0.003808    0.000000       -1.426919        1.000000   20.966970    6.978423    0.505901    7.607322
    0.676471    0.702585    0.001509   -0.004697    0.000000       -1.428010        1.000000   21.296208    7.094099    0.505901    7.607322
    0.686275    0.702458    0.001904   -0.005964    0.000000       -1.429533        1.000000   21.625387    7.209738    0.505901    7.607322
    0.696078    0.702298    0.002410   -0.007708    0.000000       -1.431601        1.000000   21.954491    7.325330    0.505901    7.607322
