           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991144    0.000000       -1.982289        1.000000    0.000000    0.000000    0.069360    5.104081
    0.009804    0.050019   -1.521199   -0.991181    0.000000       -1.982337        1.000000    0.000000    0.000005    0.069360    5.104081
    0.019608    0.099916   -1.471598   -0.991291    0.000000       -1.982484        1.000000    0.031415    0.000078    0.069360    5.104081
    0.029412    0.149567   -1.421989   -0.991480    0.000000       -1.982735        1.000000    0.078440    0.000392    0.069360    5.104081
    0.039216    0.198849   -1.372369   -0.991757    0.000000       -1.983100        1.000000    0.140960    0.001233    0.069360    5.104081
    0.049020    0.247643   -1.322732   -0.992134    0.000000       -1.983594        1.000000    0.218822    0.002989    0.069360    5.104081
    0.058824    0.295826   -1.273074   -0.992629    0.000000       -1.984237        1.000000    0.311833    0.006143    0.069360    5.104081
    0.068627    0.343280   -1.223388   -0.993263    0.000000       -1.985054        1.000000    0.419764    0.011262    0.069360    5.104081
    0.078431    0.389888   -1.173666   -0.994066    0.000000       -1.986079        1.000000    0.542349    0.018979    0.069360    5.104081
    0.088235    0.435533   -1.123898   -0.995078    0.000000       -1.987357        1.000000    0.679285    0.029984    0.069360    5.104081
    0.098039    0.480102   -1.074074   -0.996349    0.000000       -1.988944        1.000000    0.830234    0.045000    0.069360    5.104081
    0.107843    0.523481   -1.024178   -0.997947    0.000000       -1.990917        1.000000    0.994822    0.064768    0.069360    5.104081
    0.117647    0.565562   -0.974192   -0.999962    0.000000       -1.993374        1.000000    1.172641    0.090030    0.069360    5.104081
    0.127451    0.606237   -0.924093   -1.002514    0.000000       -1.996447        1.000000    1.363248    0.121505    0.069360    5.104081
    0.137255    0.645399   -0.873849   -1.005768    0.000000       -2.000316        1.000000    1.566168    0.159876    0.069360    5.104081
    0.147059    0.682944   -0.823420   -1.009949    0.000000       -2.005223        1.000000    1.780893    0.205765    0.069360    5.104081
    0.156863    0.718771   -0.772753   -1.015372    0.000000       -2.011505        1.000000    2.006883    0.259722    0.069360    5.104081
    0.166667    0.752777   -0.721774   -1.022481    0.000000       -2.019635        1.000000    2.243564    0.322203    0.069360    5.104081
    0.176471    0.784862   -0.670384   -1.031914    0.000000       -2.030285        1.000000    2.490333    0.393559    0.069360    5.104081
    0.186275    0.814921   -0.618446   -1.044593    0.000000       -2.044421        1.000000    2.746553    0.474023    0.069360    5.104081
    0.196078    0.842848   -0.565765   -1.061867    0.000000       -2.063446        1.000000    3.011553    0.563695    0.069360    5.104081
    0.205882    0.868530   -0.512065   -1.085709    0.000000       -2.089398        1.000000    3.284628    0.662537    0.069360    5.104081
    0.215686    0.891841   -0.456951   -1.118940    0.000000       -2.125176        1.000000    3.565033    0.770359    0.069360    5.104081
    0.225490    0.912635   -0.399863   -1.165313    0.000000       -2.174604        1.000000    3.851975    0.886811    0.069360    5.104081
    0.235294    0.930737   -0.340041   -1.228714    0.000000       -2.241611        1.000000    4.144608    1.011368    0.069360    5.104081
    0.245098    0.945936   -0.276601   -1.309108    0.000000       -2.326079        1.000000    4.442021    1.143301    0.069360    5.104081
    0.254902    0.957981   -0.209002   -1.389475    0.000000       -2.410621        1.000000    4.743220    1.281634    0.069360    5.104081
    0.264706    0.966635   -0.138504   -1.410197    0.000000       -2.434807        1.000000    5.047140    1.425077    0.069360    5.104081
    0.274510    0.971827   -0.070608   -1.268788    0.000000       -2.295214        1.000000    5.352693    1.572018    0.069360    5.104081
    0.284314    0.973895   -0.014913   -0.931272    0.000000       -1.957963        1.000000    5.658896    1.720731    0.069360    5.104081
    0.294118    0.973646    0.021477   -0.526991    0.000000       -1.553822        1.000000    5.965020    1.869834    0.069360    5.104081
    0.303922    0.972059    0.039230   -0.202263    0.000000       -1.230215        1.000000    6.270646    2.018566    0.069360    5.104081
    0.313725    0.969941    0.043738    0.003431    0.000000       -1.026574        1.000000    6.575606    2.166658    0.069360    5.104081
