           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000    0.000000    0.018838    4.972691
    0.009804    0.048733   -1.522265   -0.995479    0.000000       -1.990954        1.000000    0.000000    0.000004    0.018838    4.972691
    0.019608    0.097351   -1.473733   -0.995492    0.000000       -1.990972        1.000000    0.029820    0.000070    0.018838    4.972691
    0.029412    0.145739   -1.425201   -0.995515    0.000000       -1.991003        1.000000    0.074463    0.000355    0.018838    4.972691
    0.039216    0.193785   -1.376667   -0.995549    0.000000       -1.991047        1.000000    0.133822    0.001117    0.018838    4.972691
    0.049020    0.241374   -1.328131   -0.995594    0.000000       -1.991107        1.000000    0.207759    0.002707    0.018838    4.972691
    0.058824    0.288395   -1.279592   -0.995654    0.000000       -1.991185        1.000000    0.296100    0.005565    0.018838    4.972691
    0.068627    0.334736   -1.231050   -0.995731    0.000000       -1.991283        1.000000    0.398635    0.010204    0.018838    4.972691
    0.078431    0.380289   -1.182504   -0.995827    0.000000       -1.991407        1.000000    0.515124    0.017204    0.018838    4.972691
    0.088235    0.424946   -1.133953   -0.995949    0.000000       -1.991561        1.000000    0.645292    0.027193    0.018838    4.972691
    0.098039    0.468602   -1.085395   -0.996101    0.000000       -1.991751        1.000000    0.788833    0.040832    0.018838    4.972691
    0.107843    0.511153   -1.036829   -0.996292    0.000000       -1.991987        1.000000    0.945408    0.058804    0.018838    4.972691
    0.117647    0.552499   -0.988252   -0.996532    0.000000       -1.992281        1.000000    1.114648    0.081792    0.018838    4.972691
    0.127451    0.592543   -0.939662   -0.996836    0.000000       -1.992647        1.000000    1.296153    0.110464    0.018838    4.972691
    0.137255    0.631189   -0.891056   -0.997221    0.000000       -1.993106        1.000000    1.489497    0.145458    0.018838    4.972691
    0.147059    0.668345   -0.842428   -0.997716    0.000000       -1.993688        1.000000    1.694223    0.187362    0.018838    4.972691
    0.156863    0.703923   -0.793772   -0.998356    0.000000       -1.994432        1.000000    1.909846    0.236700    0.018838    4.972691
    0.166667    0.737837   -0.745081   -0.999196    0.000000       -1.995395        1.000000    2.135858    0.293920    0.018838    4.972691
    0.176471    0.770007   -0.696343   -1.000312    0.000000       -1.996658        1.000000    2.371725    0.359377    0.018838    4.972691
    0.186275    0.800352   -0.647541   -1.001819    0.000000       -1.998342        1.000000    2.616886    0.433323    0.018838    4.972691
