           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    4.968384
    0.009804    0.048691   -1.522292   -0.995786    0.000000       -1.991569        1.000000    0.000000    0.000004    0.017064    4.968384
    0.019608    0.097267   -1.473787   -0.995797    0.000000       -1.991585        1.000000    0.029769    0.000070    0.017064    4.968384
    0.029412    0.145614   -1.425282   -0.995817    0.000000       -1.991611        1.000000    0.074334    0.000354    0.017064    4.968384
    0.039216    0.193618   -1.376775   -0.995846    0.000000       -1.991649        1.000000    0.133591    0.001113    0.017064    4.968384
    0.049020    0.241168   -1.328267   -0.995885    0.000000       -1.991700        1.000000    0.207401    0.002698    0.017064    4.968384
    0.058824    0.288150   -1.279757   -0.995937    0.000000       -1.991767        1.000000    0.295590    0.005547    0.017064    4.968384
    0.068627    0.334454   -1.231244   -0.996002    0.000000       -1.991852        1.000000    0.397950    0.010173    0.017064    4.968384
    0.078431    0.379971   -1.182727   -0.996085    0.000000       -1.991958        1.000000    0.514240    0.017151    0.017064    4.968384
    0.088235    0.424593   -1.134205   -0.996189    0.000000       -1.992089        1.000000    0.644188    0.027109    0.017064    4.968384
    0.098039    0.468217   -1.085678   -0.996320    0.000000       -1.992253        1.000000    0.787487    0.040706    0.017064    4.968384
    0.107843    0.510739   -1.037144   -0.996483    0.000000       -1.992455        1.000000    0.943799    0.058624    0.017064    4.968384
    0.117647    0.552058   -0.988601   -0.996689    0.000000       -1.992706        1.000000    1.112757    0.081543    0.017064    4.968384
    0.127451    0.592077   -0.940046   -0.996949    0.000000       -1.993020        1.000000    1.293963    0.110130    0.017064    4.968384
    0.137255    0.630701   -0.891478   -0.997279    0.000000       -1.993414        1.000000    1.486990    0.145021    0.017064    4.968384
    0.147059    0.667839   -0.842891   -0.997703    0.000000       -1.993912        1.000000    1.691384    0.186802    0.017064    4.968384
    0.156863    0.703402   -0.794280   -0.998251    0.000000       -1.994549        1.000000    1.906661    0.235999    0.017064    4.968384
    0.166667    0.737306   -0.745639   -0.998970    0.000000       -1.995374        1.000000    2.132315    0.293056    0.017064    4.968384
    0.176471    0.769469   -0.696957   -0.999926    0.000000       -1.996455        1.000000    2.367812    0.358330    0.017064    4.968384
    0.186275    0.799813   -0.648222   -1.001216    0.000000       -1.997897        1.000000    2.612597    0.432073    0.017064    4.968384
    0.196078    0.828264   -0.599412   -1.002993    0.000000       -1.999858        1.000000    2.866088    0.514427    0.017064    4.968384
    0.205882    0.854750   -0.550499   -1.005495    0.000000       -2.002586        1.000000    3.127686    0.605416    0.017064    4.968384
    0.215686    0.879203   -0.501439   -1.009111    0.000000       -2.006482        1.000000    3.396767    0.704939    0.017064    4.968384
    0.225490    0.901556   -0.452164   -1.014504    0.000000       -2.012228        1.000000    3.672690    0.812772    0.017064    4.968384
    0.235294    0.921744   -0.402560   -1.022852    0.000000       -2.021026        1.000000    3.954791    0.928561    0.017064    4.968384
    0.245098    0.939699   -0.352435   -1.036360    0.000000       -2.035122        1.000000    4.242388    1.051832    0.017064    4.968384
    0.254902    0.955344   -0.301446   -1.059386    0.000000       -2.058929        1.000000    4.534773    1.181985    0.017064    4.968384
    0.264706    0.968587   -0.248935   -1.100906    0.000000       -2.101513        1.000000    4.831210    1.318307    0.017064    4.968384
    0.274510    0.979291   -0.193611   -1.178859    0.000000       -2.180927        1.000000    5.130924    1.459961    0.017064    4.968384
    0.284314    0.987238   -0.133125   -1.313918    0.000000       -2.317882        1.000000    5.433070    1.605977    0.017064    4.968384
    0.294118    0.992101   -0.066180   -1.392916    0.000000       -2.398671        1.000000    5.736704    1.755164    0.017064    4.968384
    0.303922    0.993788   -0.007032   -0.916587    0.000000       -1.922813        1.000000    6.040855    1.905999    0.017064    4.968384
    0.313725    0.993348    0.019300   -0.213263    0.000000       -1.219772        1.000000    6.344870    2.057084    0.017064    4.968384
    0.323529    0.992315    0.020591    0.100206    0.000000       -0.907325        1.000000    6.648570    2.207891    0.017064    4.968384
    0.333333    0.991473    0.013458    0.168259    0.000000       -0.840250        1.000000    6.952012    2.358414    0.017064    4.968384
    0.343137    0.991013    0.005652    0.143850    0.000000       -0.865203        1.000000    7.255313    2.508755    0.017064    4.968384
    0.352941    0.990888   -0.000106    0.090721    0.000000       -0.918474        1.000000    7.558576    2.659016    0.017064    4.968384
    0.362745    0.990979   -0.003180    0.036813    0.000000       -0.972285        1.000000    7.861867    2.809275    0.017064    4.968384
    0.372549    0.991160   -0.003914   -0.003696    0.000000       -1.012607        1.000000    8.165213    2.959578    0.017064    4.968384
    0.382353    0.991336   -0.003135   -0.025056    0.000000       -1.033791        1.000000    8.468613    3.109937    0.017064    4.968384
    0.392157    0.991455   -0.001761   -0.028884    0.000000       -1.037501        1.000000    8.772050    3.260342    0.017064    4.968384
    0.401961    0.991509   -0.000499   -0.021763    0.000000       -1.030327        1.000000    9.075503    3.410774    0.017064    4.968384
    0.411765    0.991512    0.000304   -0.011150    0.000000       -1.019711        1.000000    9.378957    3.561213    0.017064    4.968384
    0.421569    0.991488    0.000616   -0.002197    0.000000       -1.010783        1.000000    9.682403    3.711649    0.017064    4.968384
    0.431373    0.991457    0.000580    0.003036    0.000000       -1.005580        1.000000    9.985841    3.862076    0.017064    4.968384
    0.441176    0.991434    0.000378    0.004737    0.000000       -1.003903        1.000000   10.289271    4.012495    0.017064    4.968384
    0.450980    0.991421    0.000156    0.004117    0.000000       -1.004536        1.000000   10.592697    4.162908    0.017064    4.968384
    0.460784    0.991418   -0.000007    0.002509    0.000000       -1.006147        1.000000   10.896122    4.313319    0.017064    4.968384
    0.470588    0.991420   -0.000089    0.000896    0.000000       -1.007758        1.000000   11.199548    4.463730    0.017064    4.968384
    0.480392    0.991425   -0.000103   -0.000215    0.000000       -1.008864        1.000000   11.502975    4.614142    0.017064    4.968384
    0.490196    0.991430   -0.000078   -0.000720    0.000000       -1.009365        1.000000   11.806404    4.764555    0.017064    4.968384
