           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.051376    0.000000       -2.102751        1.000000    0.000000    0.000000    0.379704    6.477629
    0.009804    0.063459   -1.503997   -1.052804    0.000000       -2.104654        1.000000    0.000000    0.000013    0.379704    6.477629
    0.019608    0.126634   -1.437015   -1.057177    0.000000       -2.110465        1.000000    0.050530    0.000214    0.379704    6.477629
    0.029412    0.189241   -1.369655   -1.064759    0.000000       -2.120492        1.000000    0.126041    0.001076    0.379704    6.477629
    0.039216    0.250989   -1.301700   -1.075990    0.000000       -2.135241        1.000000    0.226191    0.003374    0.379704    6.477629
    0.049020    0.311582   -1.232901   -1.091492    0.000000       -2.155425        1.000000    0.350518    0.008148    0.379704    6.477629
    0.058824    0.370715   -1.162960   -1.112084    0.000000       -2.181973        1.000000    0.498441    0.016674    0.379704    6.477629
    0.068627    0.428067   -1.091523   -1.138792    0.000000       -2.216039        1.000000    0.669249    0.030409    0.379704    6.477629
    0.078431    0.483300   -1.018164   -1.172831    0.000000       -2.258967        1.000000    0.862096    0.050932    0.379704    6.477629
    0.088235    0.536046   -0.942376   -1.215520    0.000000       -2.312193        1.000000    1.075990    0.079879    0.379704    6.477629
    0.098039    0.585908   -0.863570   -1.268045    0.000000       -2.376971        1.000000    1.309779    0.118856    0.379704    6.477629
    0.107843    0.632442   -0.781098   -1.330929    0.000000       -2.453784        1.000000    1.562137    0.169337    0.379704    6.477629
    0.117647    0.675161   -0.694329   -1.402963    0.000000       -2.541186        1.000000    1.831540    0.232547    0.379704    6.477629
    0.127451    0.713529   -0.602808   -1.479349    0.000000       -2.633818        1.000000    2.116253    0.309307    0.379704    6.477629
    0.137255    0.746983   -0.506569   -1.549050    0.000000       -2.719645        1.000000    2.414315    0.399857    0.379704    6.477629
    0.147059    0.774984   -0.406610   -1.592455    0.000000       -2.777599        1.000000    2.723550    0.503675    0.379704    6.477629
    0.156863    0.797106   -0.305436   -1.582523    0.000000       -2.778995        1.000000    3.041612    0.619344    0.379704    6.477629
    0.166667    0.813174   -0.207294   -1.493642    0.000000       -2.697064        1.000000    3.366085    0.744586    0.379704    6.477629
    0.176471    0.823383   -0.117600   -1.317205    0.000000       -2.523318        1.000000    3.694632    0.876548    0.379704    6.477629
    0.186275    0.828345   -0.041464   -1.071970    0.000000       -2.278159        1.000000    4.025159    1.012309    0.379704    6.477629
