           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000647    0.000000       -2.001294        1.000000    0.000000    0.000000    0.198150    5.528316
    0.009804    0.054173   -1.516557   -1.000910    0.000000       -2.001644        1.000000    0.000000    0.000007    0.198150    5.528316
    0.019608    0.108186   -1.462290   -1.001712    0.000000       -2.002710        1.000000    0.036842    0.000108    0.198150    5.528316
    0.029412    0.161880   -1.407963   -1.003093    0.000000       -2.004541        1.000000    0.091969    0.000545    0.198150    5.528316
    0.039216    0.215097   -1.353544   -1.005123    0.000000       -2.007214        1.000000    0.165219    0.001711    0.198150    5.528316
    0.049020    0.267678   -1.298996   -1.007902    0.000000       -2.010847        1.000000    0.256375    0.004142    0.198150    5.528316
    0.058824    0.319464   -1.244273   -1.011564    0.000000       -2.015596        1.000000    0.365166    0.008502    0.198150    5.528316
    0.068627    0.370296   -1.189325   -1.016290    0.000000       -2.021666        1.000000    0.491268    0.015563    0.198150    5.528316
    0.078431    0.420017   -1.134086   -1.022316    0.000000       -2.029325        1.000000    0.634302    0.026185    0.198150    5.528316
    0.088235    0.468468   -1.078478   -1.029949    0.000000       -2.038919        1.000000    0.793836    0.041288    0.198150    5.528316
    0.098039    0.515488   -1.022405   -1.039589    0.000000       -2.050892        1.000000    0.969382    0.061833    0.198150    5.528316
    0.107843    0.560917   -0.965743   -1.051751    0.000000       -2.065816        1.000000    1.160399    0.088784    0.198150    5.528316
    0.117647    0.604587   -0.908339   -1.067104    0.000000       -2.084419        1.000000    1.366287    0.123085    0.198150    5.528316
    0.127451    0.646329   -0.849998   -1.086497    0.000000       -2.107625        1.000000    1.586390    0.165630    0.198150    5.528316
    0.137255    0.685963   -0.790473   -1.111000    0.000000       -2.136579        1.000000    1.819991    0.217227    0.198150    5.528316
    0.147059    0.723301   -0.729452   -1.141898    0.000000       -2.172644        1.000000    2.066306    0.278570    0.198150    5.528316
    0.156863    0.758135   -0.666551   -1.180615    0.000000       -2.217315        1.000000    2.324484    0.350206    0.198150    5.528316
    0.166667    0.790242   -0.601310   -1.228429    0.000000       -2.271901        1.000000    2.593596    0.432494    0.198150    5.528316
    0.176471    0.819371   -0.533219   -1.285733    0.000000       -2.336753        1.000000    2.872627    0.525569    0.198150    5.528316
    0.186275    0.845245   -0.461803   -1.350415    0.000000       -2.409576        1.000000    3.160470    0.629284    0.198150    5.528316
    0.196078    0.867568   -0.386834   -1.414864    0.000000       -2.482340        1.000000    3.455915    0.743156    0.198150    5.528316
    0.205882    0.886047   -0.308742   -1.461829    0.000000       -2.537073        1.000000    3.757652    0.866291    0.198150    5.528316
    0.215686    0.900446   -0.229212   -1.462193    0.000000       -2.543707        1.000000    4.064293    0.997342    0.198150    5.528316
    0.225490    0.910685   -0.151704   -1.382219    0.000000       -2.467682        1.000000    4.374421    1.134533    0.198150    5.528316
    0.235294    0.916937   -0.081164   -1.205007    0.000000       -2.292004        1.000000    4.686678    1.275839    0.198150    5.528316
    0.245098    0.919682   -0.022493   -0.950849    0.000000       -2.037906        1.000000    4.999870    1.419306    0.198150    5.528316
    0.254902    0.919642    0.021420   -0.669669    0.000000       -1.756800        1.000000    5.313048    1.563369    0.198150    5.528316
    0.264706    0.917630    0.050509   -0.410418    0.000000       -1.498793        1.000000    5.625541    1.706997    0.198150    5.528316
    0.274510    0.914401    0.066806   -0.200090    0.000000       -1.291263        1.000000    5.936934    1.849637    0.198150    5.528316
    0.284314    0.910572    0.073190   -0.044252    0.000000       -1.139522        1.000000    6.247023    1.991065    0.198150    5.528316
    0.294118    0.906602    0.072479    0.063205    0.000000       -1.036919        1.000000    6.555761    2.131251    0.198150    5.528316
    0.303922    0.902807    0.067036    0.132016    0.000000       -0.973152        1.000000    6.863206    2.270267    0.198150    5.528316
    0.313725    0.899393    0.058696    0.171556    0.000000       -0.938390        1.000000    7.169488    2.408238    0.198150    5.528316
    0.323529    0.896476    0.048828    0.189543    0.000000       -0.924607        1.000000    7.474777    2.545313    0.198150    5.528316
    0.333333    0.894111    0.038431    0.191947    0.000000       -0.925656        1.000000    7.779261    2.681649    0.198150    5.528316
    0.343137    0.892308    0.028220    0.183303    0.000000       -0.936940        1.000000    8.083130    2.817406    0.198150    5.528316
    0.352941    0.891040    0.018698    0.167062    0.000000       -0.955025        1.000000    8.386568    2.952736    0.198150    5.528316
    0.362745    0.890262    0.010200    0.145892    0.000000       -0.977314        1.000000    8.689741    3.087780    0.198150    5.528316
    0.372549    0.889912    0.002934    0.121894    0.000000       -1.001807        1.000000    8.992795    3.222665    0.198150    5.528316
    0.382353    0.889920   -0.002993    0.096752    0.000000       -1.026939        1.000000    9.295852    3.357504    0.198150    5.528316
    0.392157    0.890212   -0.007558    0.071827    0.000000       -1.051469        1.000000    9.599008    3.492388    0.198150    5.528316
    0.401961    0.890715   -0.010803    0.048213    0.000000       -1.074414        1.000000    9.902335    3.627390    0.198150    5.528316
    0.411765    0.891361   -0.012823    0.026766    0.000000       -1.095022        1.000000   10.205882    3.762565    0.198150    5.528316
    0.421569    0.892086   -0.013755    0.008116    0.000000       -1.112746        1.000000   10.509676    3.897947    0.198150    5.528316
    0.431373    0.892835   -0.013761   -0.007326    0.000000       -1.127248        1.000000   10.813725    4.033553    0.198150    5.528316
    0.441176    0.893564   -0.013022   -0.019365    0.000000       -1.138385        1.000000   11.118023    4.169385    0.198150    5.528316
    0.450980    0.894236   -0.011723   -0.028007    0.000000       -1.146202        1.000000   11.422549    4.305433    0.198150    5.528316
    0.460784    0.894828   -0.010044   -0.033438    0.000000       -1.150915        1.000000   11.727277    4.441677    0.198150    5.528316
    0.470588    0.895321   -0.008151   -0.035995    0.000000       -1.152875        1.000000   12.032173    4.578088    0.198150    5.528316
    0.480392    0.895710   -0.006186   -0.036125    0.000000       -1.152536        1.000000   12.337201    4.714637    0.198150    5.528316
    0.490196    0.895993   -0.004269   -0.034342    0.000000       -1.150412        1.000000   12.642325    4.851289    0.198150    5.528316
    0.500000    0.896175   -0.002489   -0.031183    0.000000       -1.147032        1.000000   12.947512    4.988013    0.198150    5.528316
    0.509804    0.896266   -0.000905   -0.027171    0.000000       -1.142911        1.000000   13.252730    5.124779    0.198150    5.528316
    0.519608    0.896277    0.000450   -0.022789    0.000000       -1.138514        1.000000   13.557951    5.261561    0.198150    5.528316
