           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991007    0.000000       -1.982015        1.000000    0.000000    0.000000    0.078262    5.129027
    0.009804    0.050264   -1.520963   -0.991052    0.000000       -1.982074        1.000000    0.000000    0.000005    0.078262    5.129027
    0.019608    0.100403   -1.471126   -0.991188    0.000000       -1.982255        1.000000    0.031722    0.000079    0.078262    5.129027
    0.029412    0.150292   -1.421279   -0.991421    0.000000       -1.982564        1.000000    0.079206    0.000400    0.078262    5.129027
    0.039216    0.199809   -1.371417   -0.991762    0.000000       -1.983013        1.000000    0.142335    0.001257    0.078262    5.129027
    0.049020    0.248828   -1.321536   -0.992226    0.000000       -1.983622        1.000000    0.220952    0.003047    0.078262    5.129027
    0.058824    0.297229   -1.271628   -0.992835    0.000000       -1.984414        1.000000    0.314861    0.006262    0.078262    5.129027
    0.068627    0.344890   -1.221684   -0.993617    0.000000       -1.985421        1.000000    0.423828    0.011479    0.078262    5.129027
    0.078431    0.391692   -1.171697   -0.994608    0.000000       -1.986685        1.000000    0.547582    0.019343    0.078262    5.129027
    0.088235    0.437517   -1.121653   -0.995856    0.000000       -1.988261        1.000000    0.685814    0.030555    0.078262    5.129027
    0.098039    0.482248   -1.071539   -0.997426    0.000000       -1.990220        1.000000    0.838179    0.045852    0.078262    5.129027
    0.107843    0.525773   -1.021336   -0.999399    0.000000       -1.992655        1.000000    1.004296    0.065987    0.078262    5.129027
    0.117647    0.567977   -0.971022   -1.001889    0.000000       -1.995690        1.000000    1.183747    0.091712    0.078262    5.129027
    0.127451    0.608752   -0.920566   -1.005043    0.000000       -1.999486        1.000000    1.376080    0.123757    0.078262    5.129027
    0.137255    0.647989   -0.869931   -1.009065    0.000000       -2.004266        1.000000    1.580811    0.162812    0.078262    5.129027
    0.147059    0.685580   -0.819066   -1.014234    0.000000       -2.010330        1.000000    1.797418    0.209506    0.078262    5.129027
    0.156863    0.721420   -0.767905   -1.020936    0.000000       -2.018091        1.000000    2.025349    0.264393    0.078262    5.129027
    0.166667    0.755403   -0.716357   -1.029716    0.000000       -2.028128        1.000000    2.264016    0.327930    0.078262    5.129027
    0.176471    0.787422   -0.664299   -1.041349    0.000000       -2.041256        1.000000    2.512800    0.400465    0.078262    5.129027
    0.186275    0.817368   -0.611563   -1.056943    0.000000       -2.058636        1.000000    2.771045    0.482223    0.078262    5.129027
    0.196078    0.845124   -0.557911   -1.078090    0.000000       -2.081923        1.000000    3.038060    0.573294    0.078262    5.129027
    0.205882    0.870567   -0.503010   -1.107041    0.000000       -2.113438        1.000000    3.313113    0.673621    0.078262    5.129027
    0.215686    0.893555   -0.446395   -1.146827    0.000000       -2.156289        1.000000    3.595429    0.782987    0.078262    5.129027
