           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160118    0.000000       -2.320236        1.000000    0.000000   -0.000000    0.558082    8.281902
    0.009804    0.081075   -1.476413   -1.167060    0.000000       -2.329484        1.000000    0.000000    0.000040    0.558082    8.281902
    0.019608    0.161422   -1.380888   -1.188430    0.000000       -2.357844        1.000000    0.082352    0.000629    0.558082    8.281902
    0.029412    0.240285   -1.282993   -1.225731    0.000000       -2.407020        1.000000    0.204937    0.003160    0.558082    8.281902
    0.039216    0.316847   -1.181351   -1.281122    0.000000       -2.479414        1.000000    0.366581    0.009864    0.558082    8.281902
    0.049020    0.390190   -1.074401   -1.356794    0.000000       -2.577376        1.000000    0.565641    0.023685    0.558082    8.281902
    0.058824    0.459258   -0.960446   -1.453579    0.000000       -2.701580        1.000000    0.799938    0.048050    0.558082    8.281902
    0.068627    0.522817   -0.837867   -1.568064    0.000000       -2.847766        1.000000    1.066660    0.086522    0.558082    8.281902
    0.078431    0.579448   -0.705660   -1.687496    0.000000       -3.001131        1.000000    1.362274    0.142267    0.558082    8.281902
    0.088235    0.627618   -0.564455   -1.783362    0.000000       -3.129533        1.000000    1.682462    0.217302    0.558082    8.281902
    0.098039    0.665895   -0.417937   -1.809643    0.000000       -3.182124        1.000000    2.022177    0.311648    0.558082    8.281902
    0.107843    0.693350   -0.273822   -1.717420    0.000000       -3.105960        1.000000    2.375900    0.422771    0.558082    8.281902
    0.117647    0.710007   -0.142810   -1.488075    0.000000       -2.882174        1.000000    2.738120    0.545922    0.558082    8.281902
    0.127451    0.717030   -0.034979   -1.156318    0.000000       -2.550108        1.000000    3.103922    0.675503    0.558082    8.281902
    0.137255    0.716459    0.044077   -0.791413    0.000000       -2.185810        1.000000    3.469434    0.806703    0.558082    8.281902
    0.147059    0.710660    0.094365   -0.455963    0.000000       -1.856845        1.000000    3.831987    0.936361    0.558082    8.281902
    0.156863    0.701831    0.119854   -0.183674    0.000000       -1.598297        1.000000    4.190036    1.062897    0.558082    8.281902
    0.166667    0.691760    0.126132    0.017385    0.000000       -1.416718        1.000000    4.542947    1.185806    0.558082    8.281902
    0.176471    0.681768    0.118805    0.153038    0.000000       -1.303398        1.000000    4.890760    1.305184    0.558082    8.281902
    0.186275    0.672747    0.102759    0.234071    0.000000       -1.244531        1.000000    5.233972    1.421423    0.558082    8.281902
    0.196078    0.665238    0.081964    0.271836    0.000000       -1.226339        1.000000    5.573352    1.535047    0.558082    8.281902
    0.205882    0.659497    0.059504    0.276702    0.000000       -1.236922        1.000000    5.909804    1.646626    0.558082    8.281902
    0.215686    0.655564    0.037674    0.257731    0.000000       -1.266591        1.000000    6.244249    1.756729    0.558082    8.281902
    0.225490    0.653320    0.018084    0.222755    0.000000       -1.307639        1.000000    6.577549    1.865891    0.558082    8.281902
    0.235294    0.652539    0.001752    0.178472    0.000000       -1.354002        1.000000    6.910451    1.974594    0.558082    8.281902
    0.245098    0.652933   -0.010800    0.130507    0.000000       -1.400955        1.000000    7.243553    2.083245    0.558082    8.281902
    0.254902    0.654187   -0.019466    0.083418    0.000000       -1.444907        1.000000    7.577296    2.192168    0.558082    8.281902
    0.264706    0.655994   -0.024465    0.040686    0.000000       -1.483262        1.000000    7.911960    2.301596    0.558082    8.281902
    0.274510    0.658073   -0.026257    0.004718    0.000000       -1.514348        1.000000    8.247685    2.411673    0.558082    8.281902
    0.284314    0.660187   -0.025452   -0.023111    0.000000       -1.537343        1.000000    8.584489    2.522458    0.558082    8.281902
    0.294118    0.662154   -0.022736   -0.042371    0.000000       -1.552204        1.000000    8.922296    2.633940    0.558082    8.281902
    0.303922    0.663846   -0.018794   -0.053439    0.000000       -1.559547        1.000000    9.260966    2.746051    0.558082    8.281902
    0.313725    0.665189   -0.014254   -0.057306    0.000000       -1.560485        1.000000    9.600322    2.858686    0.558082    8.281902
    0.323529    0.666159   -0.009645   -0.055368    0.000000       -1.556442        1.000000    9.940172    2.971720    0.558082    8.281902
    0.333333    0.666765   -0.005377   -0.049205    0.000000       -1.548963        1.000000   10.280331    3.085027    0.558082    8.281902
    0.343137    0.667048   -0.001726   -0.040395    0.000000       -1.539534        1.000000   10.620635    3.198486    0.558082    8.281902
    0.352941    0.667066    0.001150   -0.030359    0.000000       -1.529459        1.000000   10.960948    3.311995    0.558082    8.281902
    0.362745    0.666884    0.003203   -0.020271    0.000000       -1.519774        1.000000   11.301169    3.425475    0.558082    8.281902
    0.372549    0.666568    0.004465   -0.011011    0.000000       -1.511219        1.000000   11.641227    3.538867    0.558082    8.281902
    0.382353    0.666178    0.005029   -0.003160    0.000000       -1.504242        1.000000   11.981087    3.652136    0.558082    8.281902
    0.392157    0.665766    0.005025    0.002972    0.000000       -1.499038        1.000000   12.320737    3.765269    0.558082    8.281902
    0.401961    0.665374    0.004595    0.007302    0.000000       -1.495597        1.000000   12.660187    3.878263    0.558082    8.281902
    0.411765    0.665028    0.003885    0.009922    0.000000       -1.493763        1.000000   12.999460    3.991132    0.558082    8.281902
    0.421569    0.664747    0.003025    0.011045    0.000000       -1.493281        1.000000   13.338590    4.103895    0.558082    8.281902
    0.431373    0.664538    0.002124    0.010953    0.000000       -1.493849        1.000000   13.677613    4.216575    0.558082    8.281902
    0.441176    0.664400    0.001270    0.009961    0.000000       -1.495155        1.000000   14.016566    4.329196    0.558082    8.281902
    0.450980    0.664329    0.000523    0.008377    0.000000       -1.496902        1.000000   14.355483    4.441783    0.558082    8.281902
    0.460784    0.664312   -0.000082    0.006483    0.000000       -1.498834        1.000000   14.694391    4.554354    0.558082    8.281902
    0.470588    0.664337   -0.000528    0.004516    0.000000       -1.500743        1.000000   15.033312    4.666928    0.558082    8.281902
    0.480392    0.664393   -0.000818    0.002658    0.000000       -1.502474        1.000000   15.372261    4.779516    0.558082    8.281902
    0.490196    0.664466   -0.000966    0.001040    0.000000       -1.503927        1.000000   15.711248    4.892126    0.558082    8.281902
    0.500000    0.664547   -0.000995   -0.000264    0.000000       -1.505048        1.000000   16.050276    5.004762    0.558082    8.281902
    0.509804    0.664626   -0.000933   -0.001222    0.000000       -1.505828        1.000000   16.389344    5.117425    0.558082    8.281902
    0.519608    0.664697   -0.000806   -0.001841    0.000000       -1.506286        1.000000   16.728448    5.230114    0.558082    8.281902
    0.529412    0.664755   -0.000642   -0.002153    0.000000       -1.506465        1.000000   17.067582    5.342825    0.558082    8.281902
    0.539216    0.664800   -0.000463   -0.002211    0.000000       -1.506422        1.000000   17.406739    5.455554    0.558082    8.281902
    0.549020    0.664831   -0.000288   -0.002075    0.000000       -1.506217        1.000000   17.745912    5.568295    0.558082    8.281902
    0.558824    0.664848   -0.000130   -0.001808    0.000000       -1.505912        1.000000   18.085093    5.681045    0.558082    8.281902
    0.568627    0.664853    0.000003   -0.001467    0.000000       -1.505560        1.000000   18.424277    5.793798    0.558082    8.281902
    0.578431    0.664848    0.000108   -0.001105    0.000000       -1.505209        1.000000   18.763459    5.906551    0.558082    8.281902
    0.588235    0.664836    0.000183   -0.000764    0.000000       -1.504894        1.000000   19.102634    6.019301    0.558082    8.281902
    0.598039    0.664819    0.000233   -0.000474    0.000000       -1.504643        1.000000   19.441801    6.132046    0.558082    8.281902
    0.607843    0.664799    0.000262   -0.000257    0.000000       -1.504472        1.000000   19.780957    6.244785    0.558082    8.281902
    0.617647    0.664777    0.000277   -0.000127    0.000000       -1.504392        1.000000   20.120102    6.357517    0.558082    8.281902
    0.627451    0.664754    0.000285   -0.000091    0.000000       -1.504408        1.000000   20.459235    6.470241    0.558082    8.281902
    0.637255    0.664730    0.000295   -0.000153    0.000000       -1.504523        1.000000   20.798357    6.582957    0.558082    8.281902
