           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123805    0.000000       -2.247610        1.000000    0.000000    0.000000    0.511639    7.673918
    0.009804    0.075145   -1.486135   -1.128307    0.000000       -2.253607        1.000000    0.000000    0.000028    0.511639    7.673918
    0.019608    0.149748   -1.400788   -1.142146    0.000000       -2.271982        1.000000    0.070788    0.000450    0.511639    7.673918
    0.029412    0.223256   -1.314020   -1.166276    0.000000       -2.303824        1.000000    0.176324    0.002260    0.511639    7.673918
    0.039216    0.295083   -1.225004   -1.202178    0.000000       -2.350812        1.000000    0.315813    0.007064    0.511639    7.673918
    0.049020    0.364597   -1.132788   -1.251698    0.000000       -2.415000        1.000000    0.488162    0.017001    0.511639    7.673918
    0.058824    0.431100   -1.036274   -1.316675    0.000000       -2.498374        1.000000    0.691949    0.034619    0.511639    7.673918
    0.068627    0.493795   -0.934255   -1.398086    0.000000       -2.601859        1.000000    0.925372    0.062702    0.511639    7.673918
    0.078431    0.551777   -0.825530   -1.494271    0.000000       -2.723332        1.000000    1.186203    0.104026    0.511639    7.673918
    0.088235    0.604014   -0.709222   -1.597740    0.000000       -2.854116        1.000000    1.471728    0.161008    0.511639    7.673918
    0.098039    0.649389   -0.585372   -1.690670    0.000000       -2.974193        1.000000    1.778702    0.235242    0.511639    7.673918
    0.107843    0.686807   -0.455872   -1.741648    0.000000       -3.048970        1.000000    2.103365    0.326962    0.511639    7.673918
    0.117647    0.715420   -0.325379   -1.710350    0.000000       -3.034788        1.000000    2.441552    0.434612    0.511639    7.673918
    0.127451    0.734929   -0.201372   -1.566445    0.000000       -2.899626        1.000000    2.788962    0.554847    0.511639    7.673918
    0.137255    0.745818   -0.092436   -1.314006    0.000000       -2.649092        1.000000    3.141519    0.683218    0.511639    7.673918
    0.147059    0.749342   -0.005313   -0.995955    0.000000       -2.330441        1.000000    3.495742    0.815319    0.511639    7.673918
    0.156863    0.747235    0.057237   -0.669884    0.000000       -2.005959        1.000000    3.848969    0.947728    0.511639    7.673918
    0.166667    0.741325    0.096413   -0.380008    0.000000       -1.722680        1.000000    4.199403    1.078332    0.511639    7.673918
    0.176471    0.733245    0.115866   -0.147339    0.000000       -1.501995        1.000000    4.546017    1.206111    0.511639    7.673918
    0.186275    0.724309    0.120103    0.024991    0.000000       -1.345690        1.000000    4.888406    1.330765    0.511639    7.673918
    0.196078    0.715487    0.113470    0.143015    0.000000       -1.245646        1.000000    5.226626    1.452400    0.511639    7.673918
    0.205882    0.707449    0.099717    0.215846    0.000000       -1.190663        1.000000    5.561045    1.571326    0.511639    7.673918
    0.215686    0.700609    0.081893    0.252707    0.000000       -1.169839        1.000000    5.892232    1.687955    0.511639    7.673918
    0.225490    0.695182    0.062386    0.261873    0.000000       -1.173800        1.000000    6.220853    1.802732    0.511639    7.673918
    0.235294    0.691225    0.043004    0.250476    0.000000       -1.194893        1.000000    6.547604    1.916110    0.511639    7.673918
    0.245098    0.688678    0.025059    0.224603    0.000000       -1.226999        1.000000    6.873150    2.028521    0.511639    7.673918
    0.254902    0.687397    0.009441    0.189443    0.000000       -1.265257        1.000000    7.198091    2.140362    0.511639    7.673918
    0.264706    0.687185   -0.003324    0.149389    0.000000       -1.305815        1.000000    7.522932    2.251982    0.511639    7.673918
    0.274510    0.687819   -0.013007    0.108099    0.000000       -1.345649        1.000000    7.848072    2.363674    0.511639    7.673918
    0.284314    0.689066   -0.019633    0.068523    0.000000       -1.382438        1.000000    8.173802    2.475666    0.511639    7.673918
    0.294118    0.690702   -0.023418    0.032910    0.000000       -1.414496        1.000000    8.500305    2.588123    0.511639    7.673918
    0.303922    0.692527   -0.024724    0.002824    0.000000       -1.440722        1.000000    8.827671    2.701143    0.511639    7.673918
    0.313725    0.694371   -0.024004   -0.020835    0.000000       -1.460573        1.000000    9.155909    2.814768    0.511639    7.673918
    0.323529    0.696100   -0.021758   -0.037775    0.000000       -1.474010        1.000000    9.484964    2.928985    0.511639    7.673918
