           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990993    0.000000       -1.981985        1.000000    0.000000   -0.000000    0.081724    5.138880
    0.009804    0.050360   -1.520868   -0.991041    0.000000       -1.982049        1.000000    0.000000    0.000005    0.081724    5.138880
    0.019608    0.100595   -1.470935   -0.991187    0.000000       -1.982244        1.000000    0.031844    0.000080    0.081724    5.138880
    0.029412    0.150579   -1.420992   -0.991438    0.000000       -1.982577        1.000000    0.079510    0.000403    0.081724    5.138880
    0.039216    0.200187   -1.371033   -0.991806    0.000000       -1.983062        1.000000    0.142880    0.001267    0.081724    5.138880
    0.049020    0.249296   -1.321053   -0.992307    0.000000       -1.983718        1.000000    0.221796    0.003070    0.081724    5.138880
    0.058824    0.297783   -1.271044   -0.992964    0.000000       -1.984572        1.000000    0.316061    0.006310    0.081724    5.138880
    0.068627    0.345525   -1.220997   -0.993807    0.000000       -1.985659        1.000000    0.425438    0.011566    0.081724    5.138880
    0.078431    0.392403   -1.170902   -0.994877    0.000000       -1.987023        1.000000    0.549655    0.019489    0.081724    5.138880
    0.088235    0.438298   -1.120746   -0.996224    0.000000       -1.988724        1.000000    0.688400    0.030785    0.081724    5.138880
    0.098039    0.483094   -1.070514   -0.997918    0.000000       -1.990838        1.000000    0.841326    0.046194    0.081724    5.138880
    0.107843    0.526674   -1.020186   -1.000049    0.000000       -1.993467        1.000000    1.008047    0.066475    0.081724    5.138880
    0.117647    0.568927   -0.969737   -1.002736    0.000000       -1.996742        1.000000    1.188143    0.092385    0.081724    5.138880
    0.127451    0.609740   -0.919136   -1.006143    0.000000       -2.000842        1.000000    1.381159    0.124658    0.081724    5.138880
    0.137255    0.649004   -0.868340   -1.010487    0.000000       -2.006003        1.000000    1.586604    0.163987    0.081724    5.138880
    0.147059    0.686611   -0.817296   -1.016069    0.000000       -2.012550        1.000000    1.803953    0.211004    0.081724    5.138880
    0.156863    0.722454   -0.765931   -1.023306    0.000000       -2.020929        1.000000    2.032649    0.266262    0.081724    5.138880
    0.166667    0.756425   -0.714148   -1.032784    0.000000       -2.031762        1.000000    2.272099    0.330221    0.081724    5.138880
    0.176471    0.788414   -0.661814   -1.045332    0.000000       -2.045921        1.000000    2.521675    0.403226    0.081724    5.138880
    0.186275    0.818310   -0.608747   -1.062133    0.000000       -2.064645        1.000000    2.780714    0.485500    0.081724    5.138880
    0.196078    0.845993   -0.554692   -1.084868    0.000000       -2.089679        1.000000    3.048517    0.577127    0.081724    5.138880
    0.205882    0.871334   -0.499294   -1.115880    0.000000       -2.123439        1.000000    3.324342    0.678042    0.081724    5.138880
    0.215686    0.894186   -0.442063   -1.158229    0.000000       -2.169059        1.000000    3.607400    0.788018    0.081724    5.138880
    0.225490    0.914378   -0.382342   -1.215196    0.000000       -2.229867        1.000000    3.896850    0.906651    0.081724    5.138880
    0.235294    0.931706   -0.319348   -1.287873    0.000000       -2.306908        1.000000    4.191786    1.033335    0.081724    5.138880
    0.245098    0.945927   -0.252441   -1.367539    0.000000       -2.391196        1.000000    4.491223    1.167223    0.081724    5.138880
    0.254902    0.956794   -0.181999   -1.418978    0.000000       -2.446873        1.000000    4.794101    1.307166    0.081724    5.138880
    0.264706    0.964141   -0.111196   -1.366838    0.000000       -2.397625        1.000000    5.099304    1.451675    0.081724    5.138880
    0.274510    0.968080   -0.047276   -1.140219    0.000000       -2.172037        1.000000    5.405754    1.599011    0.081724    5.138880
    0.284314    0.969160    0.001360   -0.778435    0.000000       -1.810255        1.000000    5.712545    1.747525    0.081724    5.138880
    0.294118    0.968263    0.031177   -0.415494    0.000000       -1.447769        1.000000    6.019053    1.896062    0.081724    5.138880
    0.303922    0.966292    0.044792   -0.142765    0.000000       -1.176611        1.000000    6.324937    2.044053    0.081724    5.138880
    0.313725    0.963938    0.047279    0.028794    0.000000       -1.007458        1.000000    6.630076    2.191322    0.081724    5.138880
    0.323529    0.961640    0.043188    0.123055    0.000000       -0.915866        1.000000    6.934487    2.337881    0.081724    5.138880
    0.333333    0.959643    0.035739    0.165889    0.000000       -0.875500        1.000000    7.238266    2.483819    0.081724    5.138880
    0.343137    0.958060    0.027013    0.176294    0.000000       -0.867101        1.000000    7.541544    2.629255    0.081724    5.138880
    0.352941    0.956921    0.018306    0.166830    0.000000       -0.878013        1.000000    7.844462    2.774313    0.081724    5.138880
    0.362745    0.956202    0.010398    0.145682    0.000000       -0.900065        1.000000    8.147152    2.919113    0.081724    5.138880
    0.372549    0.955852    0.003730    0.118332    0.000000       -0.927848        1.000000    8.449731    3.063764    0.081724    5.138880
    0.382353    0.955802   -0.001486    0.088618    0.000000       -0.957623        1.000000    8.752294    3.208360    0.081724    5.138880
    0.392157    0.955977   -0.005207    0.059335    0.000000       -0.986701        1.000000    9.054913    3.352976    0.081724    5.138880
    0.401961    0.956303   -0.007507    0.032550    0.000000       -1.013115        1.000000    9.357634    3.497668    0.081724    5.138880
    0.411765    0.956712   -0.008553    0.009734    0.000000       -1.035474        1.000000    9.660486    3.642471    0.081724    5.138880
    0.421569    0.957147   -0.008570   -0.008195    0.000000       -1.052928        1.000000    9.963475    3.787402    0.081724    5.138880
    0.431373    0.957563   -0.007816   -0.020859    0.000000       -1.065145        1.000000   10.266595    3.932463    0.081724    5.138880
    0.441176    0.957926   -0.006555   -0.028391    0.000000       -1.072290        1.000000   10.569831    4.077645    0.081724    5.138880
    0.450980    0.958219   -0.005032   -0.031359    0.000000       -1.074948        1.000000   10.873159    4.222927    0.081724    5.138880
    0.460784    0.958433   -0.003457   -0.030643    0.000000       -1.074007        1.000000   11.176555    4.368288    0.081724    5.138880
    0.470588    0.958569   -0.001989   -0.027289    0.000000       -1.070509        1.000000   11.479994    4.513702    0.081724    5.138880
    0.480392    0.958637   -0.000734   -0.022351    0.000000       -1.065499        1.000000   11.783455    4.659148    0.081724    5.138880
    0.490196    0.958648    0.000253   -0.016778    0.000000       -1.059915        1.000000   12.086919    4.804605    0.081724    5.138880
    0.500000    0.958616    0.000959   -0.011334    0.000000       -1.054505        1.000000   12.390373    4.950058    0.081724    5.138880
    0.509804    0.958555    0.001406   -0.006570    0.000000       -1.049806        1.000000   12.693808    5.095497    0.081724    5.138880
    0.519608    0.958478    0.001638   -0.002832    0.000000       -1.046151        1.000000   12.997218    5.240915    0.081724    5.138880
    0.529412    0.958393    0.001712   -0.000295    0.000000       -1.043707        1.000000   13.300601    5.386308    0.081724    5.138880
    0.539216    0.958307    0.001689    0.000989    0.000000       -1.042516        1.000000   13.603957    5.531675    0.081724    5.138880
    0.549020    0.958223    0.001633    0.001046    0.000000       -1.042551        1.000000   13.907287    5.677016    0.081724    5.138880
    0.558824    0.958142    0.001603   -0.000075    0.000000       -1.043760        1.000000   14.210591    5.822333    0.081724    5.138880
