           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042078    0.000000       -2.084157        1.000000    0.000000    0.000000    0.356058    6.319673
    0.009804    0.061915   -1.506208   -1.043243    0.000000       -2.085709        1.000000    0.000000    0.000012    0.356058    6.319673
    0.019608    0.123570   -1.441473   -1.046810    0.000000       -2.090449        1.000000    0.048105    0.000192    0.356058    6.319673
    0.029412    0.184708   -1.376438   -1.052988    0.000000       -2.098621        1.000000    0.120010    0.000967    0.356058    6.319673
    0.039216    0.245064   -1.310931   -1.062128    0.000000       -2.110630        1.000000    0.215411    0.003031    0.356058    6.319673
    0.049020    0.304373   -1.244753   -1.074730    0.000000       -2.127050        1.000000    0.333901    0.007325    0.356058    6.319673
    0.058824    0.362359   -1.177670   -1.091461    0.000000       -2.148640        1.000000    0.474964    0.014998    0.356058    6.319673
    0.068627    0.418738   -1.109402   -1.113170    0.000000       -2.176357        1.000000    0.637975    0.027370    0.356058    6.319673
    0.078431    0.473214   -1.039608   -1.140896    0.000000       -2.211360        1.000000    0.822193    0.045881    0.356058    6.319673
    0.088235    0.525469   -0.967878   -1.175849    0.000000       -2.254976        1.000000    1.026753    0.072033    0.356058    6.319673
    0.098039    0.575162   -0.893727   -1.219298    0.000000       -2.308577        1.000000    1.250659    0.107324    0.356058    6.319673
    0.107843    0.621920   -0.816591   -1.272308    0.000000       -2.373270        1.000000    1.492767    0.153165    0.356058    6.319673
    0.117647    0.665329   -0.735864   -1.335131    0.000000       -2.449242        1.000000    1.751773    0.210794    0.356058    6.319673
    0.127451    0.704937   -0.650978   -1.406041    0.000000       -2.534500        1.000000    2.026199    0.281155    0.356058    6.319673
    0.137255    0.740248   -0.561580   -1.479347    0.000000       -2.622767        1.000000    2.314371    0.364771    0.356058    6.319673
    0.147059    0.770756   -0.467863   -1.542734    0.000000       -2.700731        1.000000    2.614419    0.461578    0.356058    6.319673
    0.156863    0.795989   -0.371043   -1.575325    0.000000       -2.746132        1.000000    2.924290    0.570783    0.356058    6.319673
    0.166667    0.815607   -0.273855   -1.550007    0.000000       -2.730398        1.000000    3.241799    0.690776    0.356058    6.319673
    0.176471    0.829529   -0.180659   -1.443788    0.000000       -2.629673        1.000000    3.564727    0.819217    0.356058    6.319673
    0.186275    0.838031   -0.096708   -1.253297    0.000000       -2.440995        1.000000    3.890965    0.953354    0.356058    6.319673
    0.196078    0.841768   -0.026621   -1.002155    0.000000       -2.189711        1.000000    4.218657    1.090503    0.356058    6.319673
    0.205882    0.841667    0.027052   -0.730432    0.000000       -1.918116        1.000000    4.546311    1.228482    0.356058    6.319673
    0.215686    0.838758    0.064244   -0.475304    0.000000       -1.665083        1.000000    4.872832    1.365796    0.356058    6.319673
    0.225490    0.834016    0.086765   -0.259191    0.000000       -1.453699        1.000000    5.197507    1.501595    0.356058    6.319673
    0.235294    0.828267    0.097329   -0.089592    0.000000       -1.291218        1.000000    5.519943    1.635493    0.356058    6.319673
    0.245098    0.822161    0.098790    0.035478    0.000000       -1.174897        1.000000    5.840003    1.767400    0.356058    6.319673
    0.254902    0.816179    0.093725    0.122200    0.000000       -1.097643        1.000000    6.157735    1.897397    0.356058    6.319673
    0.264706    0.810654    0.084291    0.177713    0.000000       -1.051480        1.000000    6.473315    2.025655    0.356058    6.319673
    0.274510    0.805801    0.072211    0.208635    0.000000       -1.029132        1.000000    6.787006    2.152393    0.356058    6.319673
    0.284314    0.801741    0.058829    0.220600    0.000000       -1.024529        1.000000    7.099116    2.277850    0.356058    6.319673
    0.294118    0.798521    0.045171    0.218244    0.000000       -1.032794        1.000000    7.409973    2.402273    0.356058    6.319673
    0.303922    0.796135    0.032003    0.205350    0.000000       -1.050076        1.000000    7.719901    2.525901    0.356058    6.319673
    0.313725    0.794535    0.019878    0.185022    0.000000       -1.073328        1.000000    8.029207    2.648965    0.356058    6.319673
    0.323529    0.793643    0.009176    0.159829    0.000000       -1.100131        1.000000    8.338164    2.771673    0.356058    6.319673
    0.333333    0.793363    0.000129    0.131912    0.000000       -1.128545        1.000000    8.647014    2.894215    0.356058    6.319673
