           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   41.226673
    0.009804    0.307602   -0.240269   -3.418672    0.000000       -6.576244        1.000000    0.000000    0.039312    0.923400   41.226673
    0.019608    0.274880    0.103640    0.722293    0.000000       -2.896141        1.000000    0.698073    0.153725    0.923400   41.226673
    0.029412    0.274800   -0.035067   -0.118604    0.000000       -3.755381        1.000000    1.395942    0.246274    0.923400   41.226673
    0.039216    0.277841    0.008725   -0.001691    0.000000       -3.600730        1.000000    2.101536    0.344341    0.923400   41.226673
    0.049020    0.276388   -0.001549    0.010072    0.000000       -3.608021        1.000000    2.803440    0.441565    0.923400   41.226673
    0.058824    0.276867    0.000070   -0.004835    0.000000       -3.616681        1.000000    3.506559    0.538784    0.923400   41.226673
    0.068627    0.276746    0.000088    0.001584    0.000000       -3.611831        1.000000    4.209373    0.636074    0.923400   41.226673
    0.078431    0.276768   -0.000049   -0.000397    0.000000       -3.613534        1.000000    4.912241    0.733329    0.923400   41.226673
    0.088235    0.276767    0.000017    0.000070    0.000000       -3.613079        1.000000    5.615106    0.830596    0.923400   41.226673
    0.098039    0.276766   -0.000005   -0.000003    0.000000       -3.613168        1.000000    6.317968    0.927860    0.923400   41.226673
    0.107843    0.276766    0.000001   -0.000004    0.000000       -3.613160        1.000000    7.020832    1.025125    0.923400   41.226673
    0.117647    0.276766   -0.000000    0.000002    0.000000       -3.613157        1.000000    7.723695    1.122389    0.923400   41.226673
    0.127451    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.426559    1.219653    0.923400   41.226673
    0.137255    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.129422    1.316918    0.923400   41.226673
    0.147059    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000    9.832286    1.414182    0.923400   41.226673
    0.156863    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.535149    1.511447    0.923400   41.226673
    0.166667    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   11.238013    1.608711    0.923400   41.226673
    0.176471    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   11.940876    1.705975    0.923400   41.226673
    0.186275    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.643739    1.803240    0.923400   41.226673
    0.196078    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.346603    1.900504    0.923400   41.226673
    0.205882    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.049466    1.997769    0.923400   41.226673
    0.215686    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   14.752330    2.095033    0.923400   41.226673
    0.225490    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   15.455193    2.192297    0.923400   41.226673
    0.235294    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   16.158057    2.289562    0.923400   41.226673
    0.245098    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.860920    2.386826    0.923400   41.226673
    0.254902    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.563784    2.484091    0.923400   41.226673
    0.264706    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.266647    2.581355    0.923400   41.226673
    0.274510    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   18.969511    2.678619    0.923400   41.226673
    0.284314    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   19.672374    2.775884    0.923400   41.226673
    0.294118    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   20.375237    2.873148    0.923400   41.226673
    0.303922    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   21.078101    2.970413    0.923400   41.226673
    0.313725    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   21.780964    3.067677    0.923400   41.226673
    0.323529    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   22.483828    3.164942    0.923400   41.226673
    0.333333    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   23.186691    3.262206    0.923400   41.226673
    0.343137    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   23.889555    3.359470    0.923400   41.226673
    0.352941    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   24.592418    3.456735    0.923400   41.226673
    0.362745    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   25.295282    3.553999    0.923400   41.226673
    0.372549    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   25.998145    3.651264    0.923400   41.226673
    0.382353    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   26.701008    3.748528    0.923400   41.226673
    0.392157    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   27.403872    3.845792    0.923400   41.226673
    0.401961    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   28.106735    3.943057    0.923400   41.226673
    0.411765    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   28.809599    4.040321    0.923400   41.226673
    0.421569    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   29.512462    4.137586    0.923400   41.226673
    0.431373    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   30.215326    4.234850    0.923400   41.226673
    0.441176    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   30.918189    4.332114    0.923400   41.226673
    0.450980    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   31.621053    4.429379    0.923400   41.226673
