           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000   -0.000000    0.018062    4.970805
    0.009804    0.048714   -1.522277   -0.995611    0.000000       -1.991219        1.000000    0.000000    0.000004    0.018062    4.970805
    0.019608    0.097314   -1.473757   -0.995624    0.000000       -1.991236        1.000000    0.029798    0.000070    0.018062    4.970805
    0.029412    0.145684   -1.425237   -0.995645    0.000000       -1.991265        1.000000    0.074406    0.000355    0.018062    4.970805
    0.039216    0.193712   -1.376715   -0.995677    0.000000       -1.991306        1.000000    0.133721    0.001115    0.018062    4.970805
    0.049020    0.241284   -1.328191   -0.995719    0.000000       -1.991362        1.000000    0.207602    0.002703    0.018062    4.970805
    0.058824    0.288287   -1.279665   -0.995775    0.000000       -1.991435        1.000000    0.295876    0.005557    0.018062    4.970805
    0.068627    0.334612   -1.231136   -0.995847    0.000000       -1.991528        1.000000    0.398335    0.010190    0.018062    4.970805
    0.078431    0.380150   -1.182603   -0.995938    0.000000       -1.991643        1.000000    0.514737    0.017181    0.018062    4.970805
    0.088235    0.424792   -1.134065   -0.996052    0.000000       -1.991787        1.000000    0.644809    0.027156    0.018062    4.970805
    0.098039    0.468433   -1.085520   -0.996194    0.000000       -1.991966        1.000000    0.788243    0.040777    0.018062    4.970805
    0.107843    0.510972   -1.036968   -0.996373    0.000000       -1.992187        1.000000    0.944703    0.058725    0.018062    4.970805
    0.117647    0.552306   -0.988406   -0.996598    0.000000       -1.992461        1.000000    1.113820    0.081682    0.018062    4.970805
    0.127451    0.592339   -0.939832   -0.996882    0.000000       -1.992804        1.000000    1.295194    0.110318    0.018062    4.970805
    0.137255    0.630975   -0.891242   -0.997243    0.000000       -1.993235        1.000000    1.488400    0.145266    0.018062    4.970805
    0.147059    0.668124   -0.842632   -0.997706    0.000000       -1.993779        1.000000    1.692980    0.187116    0.018062    4.970805
    0.156863    0.703695   -0.793997   -0.998305    0.000000       -1.994476        1.000000    1.908452    0.236393    0.018062    4.970805
    0.166667    0.737605   -0.745328   -0.999091    0.000000       -1.995377        1.000000    2.134307    0.293541    0.018062    4.970805
    0.176471    0.769772   -0.696614   -1.000136    0.000000       -1.996559        1.000000    2.370012    0.358918    0.018062    4.970805
    0.186275    0.800117   -0.647842   -1.001547    0.000000       -1.998136        1.000000    2.615009    0.432775    0.018062    4.970805
    0.196078    0.828566   -0.598988   -1.003489    0.000000       -2.000280        1.000000    2.868716    0.515254    0.018062    4.970805
    0.205882    0.855046   -0.550022   -1.006225    0.000000       -2.003262        1.000000    3.130532    0.606378    0.018062    4.970805
    0.215686    0.879489   -0.500895   -1.010178    0.000000       -2.007521        1.000000    3.399832    0.706047    0.018062    4.970805
    0.225490    0.901828   -0.451532   -1.016072    0.000000       -2.013800        1.000000    3.675973    0.814032    0.018062    4.970805
    0.235294    0.921996   -0.401810   -1.025189    0.000000       -2.023409        1.000000    3.958289    0.929981    0.018062    4.970805
    0.245098    0.939922   -0.351520   -1.039924    0.000000       -2.038784        1.000000    4.246094    1.053415    0.018062    4.970805
    0.254902    0.955528   -0.300287   -1.064971    0.000000       -2.064682        1.000000    4.538677    1.183734    0.018062    4.970805
    0.264706    0.968714   -0.247404   -1.109852    0.000000       -2.110717        1.000000    4.835298    1.320217    0.018062    4.970805
    0.274510    0.979337   -0.191500   -1.192800    0.000000       -2.195233        1.000000    5.135172    1.462024    0.018062    4.970805
    0.284314    0.987168   -0.130215   -1.329814    0.000000       -2.334236        1.000000    5.437444    1.608168    0.018062    4.970805
    0.294118    0.991879   -0.062910   -1.383229    0.000000       -2.389422        1.000000    5.741158    1.757430    0.018062    4.970805
    0.303922    0.993435   -0.005118   -0.880037    0.000000       -1.886633        1.000000    6.045349    1.908264    0.018062    4.970805
