           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991340    0.000000       -1.982680        1.000000    0.000000   -0.000000    0.062858    5.086213
    0.009804    0.049845   -1.521363   -0.991371    0.000000       -1.982721        1.000000    0.000000    0.000005    0.062858    5.086213
    0.019608    0.099567   -1.471926   -0.991464    0.000000       -1.982845        1.000000    0.031195    0.000077    0.062858    5.086213
    0.029412    0.149047   -1.422483   -0.991624    0.000000       -1.983058        1.000000    0.077893    0.000387    0.062858    5.086213
    0.039216    0.198162   -1.373031   -0.991859    0.000000       -1.983367        1.000000    0.139979    0.001217    0.062858    5.086213
    0.049020    0.246793   -1.323564   -0.992178    0.000000       -1.983785        1.000000    0.217302    0.002948    0.062858    5.086213
    0.058824    0.294820   -1.274079   -0.992595    0.000000       -1.984328        1.000000    0.309672    0.006060    0.062858    5.086213
    0.068627    0.342125   -1.224571   -0.993131    0.000000       -1.985019        1.000000    0.416863    0.011109    0.062858    5.086213
    0.078431    0.388593   -1.175032   -0.993810    0.000000       -1.985885        1.000000    0.538613    0.018724    0.062858    5.086213
    0.088235    0.434108   -1.125456   -0.994665    0.000000       -1.986965        1.000000    0.674623    0.029582    0.062858    5.086213
    0.098039    0.478558   -1.075831   -0.995739    0.000000       -1.988306        1.000000    0.824561    0.044400    0.062858    5.086213
    0.107843    0.521832   -1.026146   -0.997088    0.000000       -1.989972        1.000000    0.988056    0.063911    0.062858    5.086213
    0.117647    0.563822   -0.976386   -0.998788    0.000000       -1.992046        1.000000    1.164707    0.088847    0.062858    5.086213
    0.127451    0.604421   -0.926530   -1.000942    0.000000       -1.994639        1.000000    1.354078    0.119921    0.062858    5.086213
    0.137255    0.643526   -0.876553   -1.003686    0.000000       -1.997904        1.000000    1.555701    0.157809    0.062858    5.086213
    0.147059    0.681033   -0.826420   -1.007212    0.000000       -2.002044        1.000000    1.769076    0.203131    0.062858    5.086213
    0.156863    0.716845   -0.776086   -1.011787    0.000000       -2.007345        1.000000    1.993670    0.256430    0.062858    5.086213
