           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992136    0.000000       -1.984273        1.000000    0.000000    0.000000    0.047922    5.046264
    0.009804    0.049453   -1.521712   -0.992156    0.000000       -1.984299        1.000000    0.000000    0.000005    0.047922    5.046264
    0.019608    0.098787   -1.472625   -0.992215    0.000000       -1.984378        1.000000    0.030708    0.000074    0.047922    5.046264
    0.029412    0.147884   -1.423535   -0.992317    0.000000       -1.984513        1.000000    0.076678    0.000375    0.047922    5.046264
    0.039216    0.196624   -1.374439   -0.992466    0.000000       -1.984710        1.000000    0.137798    0.001180    0.047922    5.046264
    0.049020    0.244890   -1.325333   -0.992669    0.000000       -1.984975        1.000000    0.213922    0.002860    0.047922    5.046264
    0.058824    0.292565   -1.276216   -0.992935    0.000000       -1.985321        1.000000    0.304865    0.005878    0.047922    5.046264
    0.068627    0.339536   -1.227085   -0.993275    0.000000       -1.985760        1.000000    0.410410    0.010778    0.047922    5.046264
    0.078431    0.385687   -1.177934   -0.993706    0.000000       -1.986310        1.000000    0.530300    0.018167    0.047922    5.046264
    0.088235    0.430907   -1.128759   -0.994248    0.000000       -1.986995        1.000000    0.664247    0.028707    0.047922    5.046264
    0.098039    0.475086   -1.079555   -0.994929    0.000000       -1.987846        1.000000    0.811927    0.043094    0.047922    5.046264
    0.107843    0.518117   -1.030312   -0.995783    0.000000       -1.988901        1.000000    0.972984    0.062043    0.047922    5.046264
    0.117647    0.559894   -0.981022   -0.996859    0.000000       -1.990214        1.000000    1.147026    0.086268    0.047922    5.046264
    0.127451    0.600314   -0.931672   -0.998221    0.000000       -1.991856        1.000000    1.333633    0.116467    0.047922    5.046264
    0.137255    0.639277   -0.882245   -0.999956    0.000000       -1.993920        1.000000    1.532352    0.153302    0.047922    5.046264
    0.147059    0.676685   -0.832722   -1.002183    0.000000       -1.996538        1.000000    1.742699    0.197381    0.047922    5.046264
    0.156863    0.712443   -0.783072   -1.005072    0.000000       -1.999888        1.000000    1.964161    0.249243    0.047922    5.046264
    0.166667    0.746457   -0.733258   -1.008863    0.000000       -2.004228        1.000000    2.196197    0.309343    0.047922    5.046264
    0.176471    0.778637   -0.683228   -1.013902    0.000000       -2.009922        1.000000    2.438236    0.378035    0.047922    5.046264
    0.186275    0.808892   -0.632908   -1.020702    0.000000       -2.017511        1.000000    2.689679    0.455563    0.047922    5.046264
    0.196078    0.837133   -0.582192   -1.030036    0.000000       -2.027798        1.000000    2.949901    0.542051    0.047922    5.046264
    0.205882    0.863267   -0.530928   -1.043090    0.000000       -2.042013        1.000000    3.218247    0.637492    0.047922    5.046264
    0.215686    0.887200   -0.478891   -1.061712    0.000000       -2.062058        1.000000    3.494032    0.741744    0.047922    5.046264
    0.225490    0.908824   -0.425737   -1.088800    0.000000       -2.090902        1.000000    3.776539    0.854526    0.047922    5.046264
    0.235294    0.928019   -0.370946   -1.128796    0.000000       -2.133069        1.000000    4.065013    0.975407    0.047922    5.046264
    0.245098    0.944636   -0.313733   -1.187819    0.000000       -2.194754        1.000000    4.358653    1.103806    0.047922    5.046264
    0.254902    0.958483   -0.253011   -1.270960    0.000000       -2.281059        1.000000    4.656596    1.238967    0.047922    5.046264
    0.264706    0.969315   -0.187725   -1.367453    0.000000       -2.380985        1.000000    4.957907    1.379924    0.047922    5.046264
    0.274510    0.976869   -0.118593   -1.406273    0.000000       -2.422762        1.000000    5.261566    1.525428    0.047922    5.046264
    0.284314    0.981052   -0.052168   -1.230779    0.000000       -2.248706        1.000000    5.566525    1.673904    0.047922    5.046264
    0.294118    0.982283   -0.001211   -0.801418    0.000000       -1.819453        1.000000    5.871867    1.823684    0.047922    5.046264
    0.303922    0.981557    0.026846   -0.350675    0.000000       -1.369097        1.000000    6.176983    1.973553    0.047922    5.046264
    0.313725    0.979939    0.036106   -0.051867    0.000000       -1.071673        1.000000    6.481596    2.122982    0.047922    5.046264
    0.323529    0.978164    0.034404    0.100921    0.000000       -0.920797        1.000000    6.785658    2.271865    0.047922    5.046264
