           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    4.955426
    0.009804    0.048564   -1.522368   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000004    0.011669    4.955426
    0.019608    0.097013   -1.473939   -0.996836    0.000000       -1.993666        1.000000    0.029614    0.000070    0.011669    4.955426
    0.029412    0.145236   -1.425510   -0.996847    0.000000       -1.993680        1.000000    0.073947    0.000351    0.011669    4.955426
    0.039216    0.193117   -1.377080   -0.996863    0.000000       -1.993701        1.000000    0.132897    0.001103    0.011669    4.955426
    0.049020    0.240546   -1.328650   -0.996884    0.000000       -1.993730        1.000000    0.206325    0.002673    0.011669    4.955426
    0.058824    0.287411   -1.280218   -0.996913    0.000000       -1.993767        1.000000    0.294058    0.005496    0.011669    4.955426
    0.068627    0.333602   -1.231784   -0.996949    0.000000       -1.993814        1.000000    0.395891    0.010078    0.011669    4.955426
    0.078431    0.379010   -1.183349   -0.996996    0.000000       -1.993873        1.000000    0.511585    0.016993    0.011669    4.955426
    0.088235    0.423529   -1.134911   -0.997053    0.000000       -1.993946        1.000000    0.640869    0.026859    0.011669    4.955426
    0.098039    0.467055   -1.086470   -0.997126    0.000000       -1.994037        1.000000    0.783439    0.040334    0.011669    4.955426
    0.107843    0.509486   -1.038024   -0.997217    0.000000       -1.994149        1.000000    0.938962    0.058090    0.011669    4.955426
    0.117647    0.550721   -0.989574   -0.997331    0.000000       -1.994289        1.000000    1.107071    0.080804    0.011669    4.955426
    0.127451    0.590664   -0.941118   -0.997475    0.000000       -1.994463        1.000000    1.287373    0.109138    0.011669    4.955426
    0.137255    0.629221   -0.892654   -0.997658    0.000000       -1.994681        1.000000    1.479445    0.143723    0.011669    4.955426
    0.147059    0.666301   -0.844180   -0.997893    0.000000       -1.994958        1.000000    1.682836    0.185142    0.011669    4.955426
    0.156863    0.701816   -0.795692   -0.998197    0.000000       -1.995311        1.000000    1.897068    0.233916    0.011669    4.955426
    0.166667    0.735683   -0.747188   -0.998595    0.000000       -1.995767        1.000000    2.121638    0.290490    0.011669    4.955426
    0.176471    0.767821   -0.698661   -0.999124    0.000000       -1.996366        1.000000    2.356018    0.355218    0.011669    4.955426
    0.186275    0.798154   -0.650105   -0.999838    0.000000       -1.997165        1.000000    2.599657    0.428354    0.011669    4.955426
    0.196078    0.826609   -0.601508   -1.000821    0.000000       -1.998250        1.000000    2.851982    0.510043    0.011669    4.955426
    0.205882    0.853116   -0.552853   -1.002205    0.000000       -1.999759        1.000000    3.112399    0.600309    0.011669    4.955426
    0.215686    0.877611   -0.504118   -1.004206    0.000000       -2.001916        1.000000    3.380293    0.699060    0.011669    4.955426
    0.225490    0.900030   -0.455264   -1.007194    0.000000       -2.005099        1.000000    3.655030    0.806075    0.011669    4.955426
    0.235294    0.920315   -0.406228   -1.011829    0.000000       -2.009986        1.000000    3.935959    0.921011    0.011669    4.955426
    0.245098    0.938405   -0.356903   -1.019371    0.000000       -2.017856        1.000000    4.222411    1.043402    0.011669    4.955426
    0.254902    0.954240   -0.307093   -1.032376    0.000000       -2.031303        1.000000    4.513696    1.172665    0.011669    4.955426
    0.264706    0.967751   -0.256416   -1.056466    0.000000       -2.056004        1.000000    4.809106    1.308104    0.011669    4.955426
    0.274510    0.978846   -0.204057   -1.104873    0.000000       -2.105288        1.000000    5.107902    1.448916    0.011669    4.955426
    0.284314    0.987377   -0.148190   -1.207712    0.000000       -2.209396        1.000000    5.409302    1.594188    0.011669    4.955426
    0.294118    0.993073   -0.085417   -1.378661    0.000000       -2.381965        1.000000    5.712441    1.742866    0.011669    4.955426
    0.303922    0.995594   -0.020095   -1.156213    0.000000       -2.160437        1.000000    6.016350    1.893619    0.011669    4.955426
