           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    4.965373
    0.009804    0.048661   -1.522310   -0.996012    0.000000       -1.992021        1.000000    0.000000    0.000004    0.015818    4.965373
    0.019608    0.097208   -1.473824   -0.996022    0.000000       -1.992035        1.000000    0.029733    0.000070    0.015818    4.965373
    0.029412    0.145526   -1.425337   -0.996040    0.000000       -1.992058        1.000000    0.074244    0.000353    0.015818    4.965373
    0.039216    0.193502   -1.376849   -0.996065    0.000000       -1.992092        1.000000    0.133430    0.001111    0.015818    4.965373
    0.049020    0.241023   -1.328360   -0.996100    0.000000       -1.992138        1.000000    0.207151    0.002692    0.015818    4.965373
    0.058824    0.287978   -1.279869   -0.996146    0.000000       -1.992197        1.000000    0.295233    0.005535    0.015818    4.965373
    0.068627    0.334256   -1.231375   -0.996204    0.000000       -1.992272        1.000000    0.397471    0.010150    0.015818    4.965373
    0.078431    0.379748   -1.182878   -0.996278    0.000000       -1.992366        1.000000    0.513623    0.017114    0.015818    4.965373
    0.088235    0.424347   -1.134377   -0.996370    0.000000       -1.992483        1.000000    0.643416    0.027050    0.015818    4.965373
    0.098039    0.467948   -1.085871   -0.996486    0.000000       -1.992629        1.000000    0.786546    0.040619    0.015818    4.965373
    0.107843    0.510448   -1.037358   -0.996632    0.000000       -1.992808        1.000000    0.942675    0.058499    0.015818    4.965373
    0.117647    0.551748   -0.988838   -0.996814    0.000000       -1.993032        1.000000    1.111436    0.081369    0.015818    4.965373
    0.127451    0.591750   -0.940307   -0.997045    0.000000       -1.993310        1.000000    1.292432    0.109897    0.015818    4.965373
    0.137255    0.630359   -0.891764   -0.997339    0.000000       -1.993660        1.000000    1.485238    0.144716    0.015818    4.965373
    0.147059    0.667484   -0.843205   -0.997715    0.000000       -1.994103        1.000000    1.689399    0.186413    0.015818    4.965373
    0.156863    0.703037   -0.794625   -0.998202    0.000000       -1.994669        1.000000    1.904434    0.235511    0.015818    4.965373
    0.166667    0.736933   -0.746017   -0.998841    0.000000       -1.995401        1.000000    2.129837    0.292455    0.015818    4.965373
    0.176471    0.769090   -0.697374   -0.999689    0.000000       -1.996362        1.000000    2.365075    0.357602    0.015818    4.965373
    0.186275    0.799433   -0.648682   -1.000836    0.000000       -1.997643        1.000000    2.609595    0.431203    0.015818    4.965373
    0.196078    0.827885   -0.599925   -1.002414    0.000000       -1.999385        1.000000    2.862817    0.513401    0.015818    4.965373
    0.205882    0.854377   -0.551077   -1.004635    0.000000       -2.001807        1.000000    3.124142    0.604222    0.015818    4.965373
    0.215686    0.878841   -0.502098   -1.007847    0.000000       -2.005268        1.000000    3.392950    0.703565    0.015818    4.965373
    0.225490    0.901212   -0.452927   -1.012639    0.000000       -2.010373        1.000000    3.668601    0.811208    0.015818    4.965373
    0.235294    0.921425   -0.403465   -1.020061    0.000000       -2.018196        1.000000    3.950433    0.926799    0.015818    4.965373
    0.245098    0.939414   -0.353540   -1.032090    0.000000       -2.030748        1.000000    4.237768    1.049866    0.015818    4.965373
    0.254902    0.955107   -0.302844   -1.052658    0.000000       -2.052014        1.000000    4.529903    1.179814    0.015818    4.965373
    0.264706    0.968417   -0.250785   -1.090016    0.000000       -2.090328        1.000000    4.826109    1.315933    0.015818    4.965373
    0.274510    0.979218   -0.196174   -1.161446    0.000000       -2.163082        1.000000    5.125619    1.457396    0.015818    4.965373
    0.284314    0.987307   -0.136719   -1.292185    0.000000       -2.295589        1.000000    5.427603    1.603248    0.015818    4.965373
    0.294118    0.992362   -0.070399   -1.400505    0.000000       -2.405705        1.000000    5.731133    1.752332    0.015818    4.965373
    0.303922    0.994222   -0.009601   -0.965547    0.000000       -1.971312        1.000000    6.035232    1.903162    0.015818    4.965373
    0.313725    0.993861    0.018313   -0.226977    0.000000       -1.232986        1.000000    6.339220    2.054303    0.015818    4.965373
    0.323529    0.992870    0.019778    0.101797    0.000000       -0.905188        1.000000    6.642906    2.205184    0.015818    4.965373
    0.333333    0.992070    0.012583    0.168307    0.000000       -0.839607        1.000000    6.946346    2.355793    0.015818    4.965373
    0.343137    0.991650    0.004880    0.139789    0.000000       -0.868619        1.000000    7.249659    2.506231    0.015818    4.965373
    0.352941    0.991557   -0.000598    0.083754    0.000000       -0.924760        1.000000    7.552943    2.656599    0.015818    4.965373
    0.362745    0.991663   -0.003306    0.029244    0.000000       -0.979157        1.000000    7.856259    2.806973    0.015818    4.965373
    0.372549    0.991842   -0.003708   -0.009391    0.000000       -1.017610        1.000000    8.159630    2.957393    0.015818    4.965373
    0.382353    0.992002   -0.002733   -0.027278    0.000000       -1.035337        1.000000    8.463050    3.107865    0.015818    4.965373
