           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142757    0.000000       -2.285514        1.000000    0.000000    0.000000    0.537005    7.989737
    0.009804    0.078226   -1.481135   -1.148443    0.000000       -2.293089        1.000000    0.000000    0.000034    0.537005    7.989737
    0.019608    0.155819   -1.390572   -1.165936    0.000000       -2.316309        1.000000    0.076689    0.000537    0.537005    7.989737
    0.029412    0.232127   -1.298138   -1.196459    0.000000       -2.356568        1.000000    0.190934    0.002698    0.537005    7.989737
    0.039216    0.306451   -1.202745   -1.241850    0.000000       -2.415928        1.000000    0.341759    0.008428    0.537005    7.989737
    0.049020    0.378026   -1.103145   -1.304212    0.000000       -2.496699        1.000000    0.527811    0.020261    0.537005    7.989737
    0.058824    0.445982   -0.997938   -1.385147    0.000000       -2.600522        1.000000    0.747309    0.041184    0.537005    7.989737
    0.068627    0.509319   -0.885671   -1.484072    0.000000       -2.726457        1.000000    0.997979    0.074389    0.537005    7.989737
    0.078431    0.566881   -0.765119   -1.594985    0.000000       -2.867385        1.000000    1.276979    0.122905    0.537005    7.989737
    0.088235    0.617381   -0.635902   -1.701410    0.000000       -3.004555        1.000000    1.580833    0.189069    0.537005    7.989737
    0.098039    0.659497   -0.499507   -1.771590    0.000000       -3.102633        1.000000    1.905415    0.273860    0.537005    7.989737
    0.107843    0.692119   -0.360475   -1.760972    0.000000       -3.112950        1.000000    2.246053    0.376262    0.537005    7.989737
    0.117647    0.714709   -0.226777   -1.631118    0.000000       -2.994464        1.000000    2.597809    0.493066    0.537005    7.989737
    0.127451    0.727632   -0.108173   -1.379218    0.000000       -2.745507        1.000000    2.955925    0.619499    0.537005    7.989737
    0.137255    0.732195   -0.012783   -1.048537    0.000000       -2.414182        1.000000    3.316287    0.750557    0.537005    7.989737
    0.147059    0.730337    0.055727   -0.703303    0.000000       -2.070409        1.000000    3.675735    0.882248    0.537005    7.989737
    0.156863    0.724150    0.098380   -0.394725    0.000000       -1.768978        1.000000    4.032137    1.012081    0.537005    7.989737
    0.166667    0.715520    0.119189   -0.147645    0.000000       -1.535314        1.000000    4.384292    1.138863    0.537005    7.989737
    0.176471    0.705957    0.123231    0.033855    0.000000       -1.371921        1.000000    4.731740    1.262253    0.537005    7.989737
    0.186275    0.696570    0.115430    0.156296    0.000000       -1.269758        1.000000    5.074569    1.382381    0.537005    7.989737
    0.196078    0.688110    0.100025    0.229734    0.000000       -1.216257        1.000000    5.413234    1.499613    0.537005    7.989737
    0.205882    0.681034    0.080451    0.264379    0.000000       -1.199228        1.000000    5.748416    1.614422    0.537005    7.989737
    0.215686    0.675560    0.059379    0.269418    0.000000       -1.208228        1.000000    6.080904    1.727317    0.537005    7.989737
    0.225490    0.671724    0.038808    0.252821    0.000000       -1.234764        1.000000    6.411504    1.838808    0.537005    7.989737
    0.235294    0.669431    0.020157    0.221435    0.000000       -1.272067        1.000000    6.740976    1.949376    0.537005    7.989737
    0.245098    0.668492    0.004350    0.181107    0.000000       -1.314783        1.000000    7.069986    2.059458    0.537005    7.989737
    0.254902    0.668662   -0.008111    0.136767    0.000000       -1.358707        1.000000    7.399079    2.169429    0.537005    7.989737
    0.264706    0.669671   -0.017078    0.092462    0.000000       -1.400590        1.000000    7.728669    2.279592    0.537005    7.989737
    0.274510    0.671249   -0.022681    0.051358    0.000000       -1.438018        1.000000    8.059035    2.390176    0.537005    7.989737
    0.284314    0.673145   -0.025268    0.015748    0.000000       -1.469341        1.000000    8.390335    2.501331    0.537005    7.989737
    0.294118    0.675142   -0.025330   -0.012927    0.000000       -1.493622        1.000000    8.722617    2.613132    0.537005    7.989737
    0.303922    0.677062   -0.023441   -0.034021    0.000000       -1.510584        1.000000    9.055845    2.725590    0.537005    7.989737
    0.313725    0.678778   -0.020197   -0.047598    0.000000       -1.520533        1.000000    9.389917    2.838664    0.537005    7.989737
    0.323529    0.680206   -0.016164   -0.054292    0.000000       -1.524244        1.000000    9.724691    2.952273    0.537005    7.989737
    0.333333    0.681303   -0.011844   -0.055154    0.000000       -1.522827        1.000000   10.060006    3.066312    0.537005    7.989737
    0.343137    0.682064   -0.007643   -0.051474    0.000000       -1.517569        1.000000   10.395695    3.180669    0.537005    7.989737
    0.352941    0.682511   -0.003863   -0.044624    0.000000       -1.509790        1.000000   10.731604    3.295231    0.537005    7.989737
    0.362745    0.682686   -0.000700   -0.035912    0.000000       -1.500715        1.000000   11.067599    3.409898    0.537005    7.989737
    0.372549    0.682640    0.001745   -0.026488    0.000000       -1.491387        1.000000   11.403572    3.524585    0.537005    7.989737
    0.382353    0.682431    0.003455   -0.017278    0.000000       -1.482618        1.000000   11.739442    3.639228    0.537005    7.989737
    0.392157    0.682117    0.004475   -0.008963    0.000000       -1.474974        1.000000   12.075157    3.753780    0.537005    7.989737
    0.401961    0.681746    0.004894   -0.001981    0.000000       -1.468785        1.000000   12.410690    3.868216    0.537005    7.989737
    0.411765    0.681362    0.004827    0.003447    0.000000       -1.464184        1.000000   12.746033    3.982524    0.537005    7.989737
    0.421569    0.680999    0.004396    0.007275    0.000000       -1.461141        1.000000   13.081199    4.096707    0.537005    7.989737
    0.431373    0.680680    0.003726    0.009599    0.000000       -1.459510        1.000000   13.416207    4.210774    0.537005    7.989737
    0.441176    0.680419    0.002927    0.010604    0.000000       -1.459072        1.000000   13.751086    4.324745    0.537005    7.989737
    0.450980    0.680222    0.002093    0.010536    0.000000       -1.459568        1.000000   14.085869    4.438639    0.537005    7.989737
    0.460784    0.680090    0.001298    0.009660    0.000000       -1.460732        1.000000   14.420587    4.552478    0.537005    7.989737
    0.470588    0.680017    0.000594    0.008241    0.000000       -1.462310        1.000000   14.755268    4.666284    0.537005    7.989737
    0.480392    0.679994    0.000014    0.006521    0.000000       -1.464081        1.000000   15.089938    4.780073    0.537005    7.989737
    0.490196    0.680011   -0.000426    0.004706    0.000000       -1.465859        1.000000   15.424617    4.893862    0.537005    7.989737
    0.500000    0.680057   -0.000725    0.002959    0.000000       -1.467506        1.000000   15.759318    5.007661    0.537005    7.989737
    0.509804    0.680121   -0.000894    0.001400    0.000000       -1.468926        1.000000   16.094051    5.121479    0.537005    7.989737
    0.519608    0.680194   -0.000951    0.000103    0.000000       -1.470065        1.000000   16.428820    5.235321    0.537005    7.989737
    0.529412    0.680268   -0.000918   -0.000895    0.000000       -1.470904        1.000000   16.763625    5.349187    0.537005    7.989737
    0.539216    0.680336   -0.000819   -0.001591    0.000000       -1.471453        1.000000   17.098464    5.463077    0.537005    7.989737
    0.549020    0.680395   -0.000676   -0.002006    0.000000       -1.471741        1.000000   17.433331    5.576989    0.537005    7.989737
    0.558824    0.680441   -0.000511   -0.002180    0.000000       -1.471814        1.000000   17.768222    5.690918    0.537005    7.989737
    0.568627    0.680475   -0.000340   -0.002162    0.000000       -1.471724        1.000000   18.103129    5.804861    0.537005    7.989737
    0.578431    0.680495   -0.000176   -0.002007    0.000000       -1.471526        1.000000   18.438045    5.918812    0.537005    7.989737
    0.588235    0.680502   -0.000027   -0.001768    0.000000       -1.471271        1.000000   18.772966    6.032768    0.537005    7.989737
    0.598039    0.680499    0.000101   -0.001497    0.000000       -1.471006        1.000000   19.107885    6.146725    0.537005    7.989737
    0.607843    0.680487    0.000207   -0.001238    0.000000       -1.470773        1.000000   19.442798    6.260680    0.537005    7.989737
    0.617647    0.680467    0.000296   -0.001028    0.000000       -1.470606        1.000000   19.777702    6.374629    0.537005    7.989737
    0.627451    0.680441    0.000371   -0.000899    0.000000       -1.470533        1.000000   20.112592    6.488570    0.537005    7.989737
    0.637255    0.680410    0.000439   -0.000876    0.000000       -1.470578        1.000000   20.447467    6.602501    0.537005    7.989737
    0.647059    0.680372    0.000511   -0.000981    0.000000       -1.470764        1.000000   20.782324    6.716421    0.537005    7.989737
    0.656863    0.680329    0.000597   -0.001237    0.000000       -1.471114        1.000000   21.117159    6.830328    0.537005    7.989737
    0.666667    0.680278    0.000710   -0.001667    0.000000       -1.471654        1.000000   21.451969    6.944219    0.537005    7.989737
    0.676471    0.680217    0.000864   -0.002303    0.000000       -1.472422        1.000000   21.786750    7.058091    0.537005    7.989737
