           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.938549
    0.009804    0.048398   -1.522449   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000004    0.004495    4.938549
    0.019608    0.096683   -1.474102   -0.998556    0.000000       -1.997110        1.000000    0.029412    0.000069    0.004495    4.938549
    0.029412    0.144743   -1.425755   -0.998558    0.000000       -1.997113        1.000000    0.073445    0.000347    0.004495    4.938549
    0.039216    0.192464   -1.377407   -0.998562    0.000000       -1.997118        1.000000    0.131995    0.001090    0.004495    4.938549
    0.049020    0.239735   -1.329060   -0.998567    0.000000       -1.997125        1.000000    0.204926    0.002642    0.004495    4.938549
    0.058824    0.286446   -1.280712   -0.998574    0.000000       -1.997134        1.000000    0.292067    0.005431    0.004495    4.938549
    0.068627    0.332487   -1.232363   -0.998582    0.000000       -1.997145        1.000000    0.393214    0.009960    0.004495    4.938549
    0.078431    0.377752   -1.184015   -0.998593    0.000000       -1.997159        1.000000    0.508131    0.016794    0.004495    4.938549
    0.088235    0.422133   -1.135665   -0.998607    0.000000       -1.997176        1.000000    0.636550    0.026546    0.004495    4.938549
    0.098039    0.465528   -1.087315   -0.998623    0.000000       -1.997197        1.000000    0.778170    0.039865    0.004495    4.938549
    0.107843    0.507835   -1.038964   -0.998645    0.000000       -1.997223        1.000000    0.932661    0.057418    0.004495    4.938549
    0.117647    0.548955   -0.990612   -0.998671    0.000000       -1.997256        1.000000    1.099661    0.079873    0.004495    4.938549
    0.127451    0.588792   -0.942259   -0.998705    0.000000       -1.997296        1.000000    1.278779    0.107887    0.004495    4.938549
    0.137255    0.627253   -0.893903   -0.998747    0.000000       -1.997347        1.000000    1.469598    0.142083    0.004495    4.938549
    0.147059    0.664247   -0.845545   -0.998802    0.000000       -1.997411        1.000000    1.671672    0.183042    0.004495    4.938549
    0.156863    0.699689   -0.797185   -0.998873    0.000000       -1.997493        1.000000    1.884527    0.231280    0.004495    4.938549
    0.166667    0.733495   -0.748820   -0.998965    0.000000       -1.997600        1.000000    2.107666    0.287238    0.004495    4.938549
    0.176471    0.765585   -0.700450   -0.999088    0.000000       -1.997739        1.000000    2.340568    0.351270    0.004495    4.938549
    0.186275    0.795886   -0.652073   -0.999254    0.000000       -1.997924        1.000000    2.582687    0.423629    0.004495    4.938549
    0.196078    0.824325   -0.603687   -0.999482    0.000000       -1.998176        1.000000    2.833458    0.504462    0.004495    4.938549
    0.205882    0.850835   -0.555288   -0.999802    0.000000       -1.998526        1.000000    3.092294    0.593799    0.004495    4.938549
    0.215686    0.875354   -0.506869   -1.000266    0.000000       -1.999025        1.000000    3.358589    0.691549    0.004495    4.938549
    0.225490    0.897824   -0.458424   -1.000957    0.000000       -1.999762        1.000000    3.631720    0.797502    0.004495    4.938549
    0.235294    0.918190   -0.409936   -1.002031    0.000000       -2.000895        1.000000    3.911046    0.911322    0.004495    4.938549
    0.245098    0.936401   -0.361382   -1.003782    0.000000       -2.002723        1.000000    4.195912    1.032555    0.004495    4.938549
    0.254902    0.952412   -0.312715   -1.006824    0.000000       -2.005868        1.000000    4.485649    1.160633    0.004495    4.938549
    0.264706    0.966177   -0.263845   -1.012557    0.000000       -2.011747        1.000000    4.779573    1.294878    0.004495    4.938549
    0.274510    0.977649   -0.214566   -1.024638    0.000000       -2.024044        1.000000    5.076988    1.434514    0.004495    4.938549
    0.284314    0.986772   -0.164353   -1.054362    0.000000       -2.054111        1.000000    5.377178    1.578675    0.004495    4.938549
    0.294118    0.993447   -0.111559   -1.143753    0.000000       -2.144093        1.000000    5.679398    1.726412    0.004495    4.938549
    0.303922    0.997422   -0.050803   -1.384951    0.000000       -2.386243        1.000000    5.982828    1.876675    0.004495    4.938549
    0.313725    0.998368    0.004742   -0.562508    0.000000       -1.564132        1.000000    6.286545    2.028163    0.004495    4.938549
    0.323529    0.997891    0.009430    0.142484    0.000000       -0.859584        1.000000    6.590117    2.179698    0.004495    4.938549
