           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991009    0.000000       -1.982018        1.000000    0.000000   -0.000000    0.087007    5.154089
    0.009804    0.050509   -1.520719   -0.991063    0.000000       -1.982090        1.000000    0.000000    0.000005    0.087007    5.154089
    0.019608    0.100892   -1.470637   -0.991226    0.000000       -1.982307        1.000000    0.032032    0.000081    0.087007    5.154089
    0.029412    0.151021   -1.420544   -0.991507    0.000000       -1.982679        1.000000    0.079980    0.000408    0.087007    5.154089
    0.039216    0.200772   -1.370433   -0.991917    0.000000       -1.983220        1.000000    0.143723    0.001282    0.087007    5.154089
    0.049020    0.250018   -1.320297   -0.992477    0.000000       -1.983953        1.000000    0.223102    0.003107    0.087007    5.154089
    0.058824    0.298637   -1.270130   -0.993211    0.000000       -1.984907        1.000000    0.317917    0.006384    0.087007    5.154089
    0.068627    0.346505   -1.219919   -0.994153    0.000000       -1.986121        1.000000    0.427929    0.011701    0.087007    5.154089
    0.078431    0.393500   -1.169656   -0.995348    0.000000       -1.987645        1.000000    0.552861    0.019716    0.087007    5.154089
    0.088235    0.439503   -1.119324   -0.996854    0.000000       -1.989546        1.000000    0.692400    0.031142    0.087007    5.154089
    0.098039    0.484396   -1.068907   -0.998748    0.000000       -1.991909        1.000000    0.846191    0.046727    0.087007    5.154089
    0.107843    0.528062   -1.018382   -1.001131    0.000000       -1.994848        1.000000    1.013846    0.067237    0.087007    5.154089
    0.117647    0.570387   -0.967721   -1.004137    0.000000       -1.998512        1.000000    1.194939    0.093435    0.087007    5.154089
    0.127451    0.611257   -0.916889   -1.007948    0.000000       -2.003097        1.000000    1.389007    0.126063    0.087007    5.154089
    0.137255    0.650563   -0.865840   -1.012809    0.000000       -2.008870        1.000000    1.595555    0.165818    0.087007    5.154089
    0.147059    0.688192   -0.814511   -1.019054    0.000000       -2.016194        1.000000    1.814050    0.213336    0.087007    5.154089
    0.156863    0.724037   -0.762823   -1.027149    0.000000       -2.025564        1.000000    2.043925    0.269173    0.087007    5.154089
    0.166667    0.757985   -0.710665   -1.037744    0.000000       -2.037669        1.000000    2.284579    0.333787    0.087007    5.154089
    0.176471    0.789924   -0.657890   -1.051754    0.000000       -2.053476        1.000000    2.535373    0.407523    0.087007    5.154089
    0.186275    0.819738   -0.604295   -1.070474    0.000000       -2.074334        1.000000    2.795632    0.490597    0.087007    5.154089
    0.196078    0.847302   -0.549598   -1.095714    0.000000       -2.102126        1.000000    3.064643    0.583085    0.087007    5.154089
    0.205882    0.872478   -0.493411   -1.129933    0.000000       -2.139383        1.000000    3.341647    0.684910    0.087007    5.154089
    0.215686    0.895111   -0.435204   -1.176164    0.000000       -2.189204        1.000000    3.625837    0.795827    0.087007    5.154089
    0.225490    0.915019   -0.374297   -1.237163    0.000000       -2.254372        1.000000    3.916347    0.915402    0.087007    5.154089
    0.235294    0.931983   -0.309934   -1.312137    0.000000       -2.333995        1.000000    4.212243    1.042989    0.087007    5.154089
    0.245098    0.945756   -0.241665   -1.387678    0.000000       -2.414308        1.000000    4.512512    1.177681    0.087007    5.154089
    0.254902    0.956098   -0.170378   -1.421226    0.000000       -2.452001        1.000000    4.816065    1.318251    0.087007    5.154089
    0.264706    0.962890   -0.100037   -1.336450    0.000000       -2.369798        1.000000    5.121774    1.463131    0.087007    5.154089
    0.274510    0.966326   -0.038247   -1.082139    0.000000       -2.116229        1.000000    5.428574    1.610553    0.087007    5.154089
