           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990993    0.000000       -1.981987        1.000000    0.000000    0.000000    0.083740    5.144660
    0.009804    0.050417   -1.520812   -0.991043    0.000000       -1.982053        1.000000    0.000000    0.000005    0.083740    5.144660
    0.019608    0.100708   -1.470822   -0.991196    0.000000       -1.982256        1.000000    0.031915    0.000080    0.083740    5.144660
    0.029412    0.150747   -1.420822   -0.991458    0.000000       -1.982604        1.000000    0.079689    0.000405    0.083740    5.144660
    0.039216    0.200409   -1.370806   -0.991842    0.000000       -1.983110        1.000000    0.143200    0.001273    0.083740    5.144660
    0.049020    0.249571   -1.320767   -0.992365    0.000000       -1.983795        1.000000    0.222292    0.003084    0.083740    5.144660
    0.058824    0.298108   -1.270698   -0.993051    0.000000       -1.984687        1.000000    0.316765    0.006338    0.083740    5.144660
    0.068627    0.345898   -1.220589   -0.993931    0.000000       -1.985821        1.000000    0.426384    0.011617    0.083740    5.144660
    0.078431    0.392820   -1.170431   -0.995048    0.000000       -1.987245        1.000000    0.550873    0.019575    0.083740    5.144660
    0.088235    0.438756   -1.120208   -0.996455    0.000000       -1.989021        1.000000    0.689919    0.030920    0.083740    5.144660
    0.098039    0.483589   -1.069906   -0.998223    0.000000       -1.991229        1.000000    0.843173    0.046396    0.083740    5.144660
    0.107843    0.527202   -1.019504   -1.000449    0.000000       -1.993974        1.000000    1.010249    0.066764    0.083740    5.144660
    0.117647    0.569482   -0.968976   -1.003256    0.000000       -1.997394        1.000000    1.190724    0.092783    0.083740    5.144660
    0.127451    0.610317   -0.918288   -1.006814    0.000000       -2.001676        1.000000    1.384140    0.125190    0.083740    5.144660
    0.137255    0.649598   -0.867396   -1.011351    0.000000       -2.007066        1.000000    1.590004    0.164680    0.083740    5.144660
    0.147059    0.687214   -0.816245   -1.017181    0.000000       -2.013904        1.000000    1.807789    0.211887    0.083740    5.144660
    0.156863    0.723057   -0.764759   -1.024740    0.000000       -2.022655        1.000000    2.036933    0.267365    0.083740    5.144660
    0.166667    0.757020   -0.712835   -1.034637    0.000000       -2.033965        1.000000    2.276841    0.331572    0.083740    5.144660
    0.176471    0.788991   -0.660335   -1.047734    0.000000       -2.048742        1.000000    2.526880    0.404854    0.083740    5.144660
    0.186275    0.818856   -0.607070   -1.065256    0.000000       -2.068268        1.000000    2.786384    0.487431    0.083740    5.144660
    0.196078    0.846495   -0.552774   -1.088936    0.000000       -2.094342        1.000000    3.054647    0.579385    0.083740    5.144660
    0.205882    0.871774   -0.497079   -1.121164    0.000000       -2.129428        1.000000    3.330922    0.680645    0.083740    5.144660
    0.215686    0.894545   -0.439480   -1.165000    0.000000       -2.176657        1.000000    3.614412    0.790979    0.083740    5.144660
    0.225490    0.914630   -0.379310   -1.223552    0.000000       -2.239176        1.000000    3.904268    0.909971    0.083740    5.144660
    0.235294    0.931821   -0.315794   -1.297243    0.000000       -2.317342        1.000000    4.199572    1.037001    0.083740    5.144660
    0.245098    0.945874   -0.248356   -1.375617    0.000000       -2.400403        1.000000    4.499329    1.171198    0.083740    5.144660
    0.254902    0.956541   -0.177564   -1.420578    0.000000       -2.449574        1.000000    4.802467    1.311384    0.083740    5.144660
    0.264706    0.963676   -0.106897   -1.355965    0.000000       -2.387735        1.000000    5.107865    1.456041    0.083740    5.144660
    0.274510    0.967421   -0.043767   -1.118139    0.000000       -2.150825        1.000000    5.414451    1.603416    0.083740    5.144660
    0.284314    0.968353    0.003741   -0.755507    0.000000       -1.788181        1.000000    5.721332    1.751879    0.083740    5.144660
    0.294118    0.967361    0.032596   -0.399550    0.000000       -1.432741        1.000000    6.027899    1.900315    0.083740    5.144660
    0.303922    0.965333    0.045616   -0.134191    0.000000       -1.169026        1.000000    6.333823    2.048181    0.083740    5.144660
    0.313725    0.962942    0.047805    0.032622    0.000000       -1.004675        1.000000    6.638989    2.195312    0.083740    5.144660
    0.323529    0.960619    0.043585    0.124485    0.000000       -0.915522        1.000000    6.943419    2.341725    0.083740    5.144660
    0.333333    0.958602    0.036084    0.166354    0.000000       -0.876153        1.000000    7.247210    2.487512    0.083740    5.144660
    0.343137    0.957001    0.027333    0.176549    0.000000       -0.867992        1.000000    7.550493    2.632791    0.083740    5.144660
    0.352941    0.955844    0.018600    0.167232    0.000000       -0.878782        1.000000    7.853410    2.777687    0.083740    5.144660
    0.362745    0.955111    0.010656    0.146372    0.000000       -0.900567        1.000000    8.156095    2.922321    0.083740    5.144660
    0.372549    0.954749    0.003938    0.119330    0.000000       -0.928058        1.000000    8.458664    3.066803    0.083740    5.144660
    0.382353    0.954689   -0.001341    0.089870    0.000000       -0.957591        1.000000    8.761215    3.211226    0.083740    5.144660
    0.392157    0.954859   -0.005134    0.060744    0.000000       -0.986518        1.000000    9.063820    3.355667    0.083740    5.144660
    0.401961    0.955183   -0.007509    0.033992    0.000000       -1.012898        1.000000    9.366527    3.500182    0.083740    5.144660
    0.411765    0.955595   -0.008627    0.011077    0.000000       -1.035352        1.000000    9.669365    3.644809    0.083740    5.144660
    0.421569    0.956036   -0.008707   -0.007074    0.000000       -1.053020        1.000000    9.972343    3.789565    0.083740    5.144660
    0.431373    0.956460   -0.008001   -0.020058    0.000000       -1.065546        1.000000   10.275455    3.934454    0.083740    5.144660
    0.441176    0.956834   -0.006769   -0.027966    0.000000       -1.073055        1.000000   10.578686    4.079466    0.083740    5.144660
