           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000   -0.000000    0.866066   23.955146
    0.009804    0.226315   -1.081835   -2.477683    0.000000       -4.553149        1.000000    0.000000    0.004470    0.866066   23.955146
    0.019608    0.384112   -0.405878   -2.958445    0.000000       -5.350340        1.000000    0.566809    0.060666    0.866066   23.955146
    0.029412    0.411311    0.093686   -1.073137    0.000000       -3.493725        1.000000    1.173753    0.181169    0.866066   23.955146
    0.039216    0.376523    0.147143    0.366760    0.000000       -2.260423        1.000000    1.729363    0.294993    0.866066   23.955146
    0.049020    0.355449    0.029252    0.470485    0.000000       -2.341653        1.000000    2.253876    0.392106    0.866066   23.955146
    0.058824    0.358048   -0.035446    0.075915    0.000000       -2.715254        1.000000    2.782223    0.485320    0.866066   23.955146
    0.068627    0.365934   -0.024099   -0.119296    0.000000       -2.851237        1.000000    3.322207    0.582082    0.866066   23.955146
    0.078431    0.368403    0.001090   -0.072823    0.000000       -2.787241        1.000000    3.865835    0.681814    0.866066   23.955146
    0.088235    0.366971    0.007918    0.007125    0.000000       -2.717804        1.000000    4.407349    0.781631    0.866066   23.955146
    0.098039    0.365619    0.002899    0.025580    0.000000       -2.709499        1.000000    4.946868    0.880568    0.866066   23.955146
    0.107843    0.365512   -0.001287    0.008265    0.000000       -2.727618        1.000000    5.486230    0.979123    0.866066   23.955146
    0.117647    0.365892   -0.001435   -0.004608    0.000000       -2.737655        1.000000    6.026152    1.077796    0.866066   23.955146
    0.127451    0.366080   -0.000187   -0.004472    0.000000       -2.736112        1.000000    6.566353    1.176637    0.866066   23.955146
    0.137255    0.366040    0.000371   -0.000396    0.000000       -2.732341        1.000000    7.106493    1.275511    0.866066   23.955146
    0.147059    0.365964    0.000211    0.001234    0.000000       -2.731277        1.000000    7.646522    1.374345    0.866066   23.955146
    0.156863    0.365946   -0.000030    0.000630    0.000000       -2.732017        1.000000    8.186523    1.473153    0.866066   23.955146
    0.166667    0.365962   -0.000078   -0.000127    0.000000       -2.732653        1.000000    8.726549    1.571962    0.866066   23.955146
    0.176471    0.365974   -0.000023   -0.000249    0.000000       -2.732683        1.000000    9.266592    1.670780    0.866066   23.955146
    0.186275    0.365974    0.000015   -0.000062    0.000000       -2.732496        1.000000    9.806636    1.769602    0.866066   23.955146
    0.196078    0.365970    0.000013    0.000052    0.000000       -2.732411        1.000000   10.346674    1.868422    0.866066   23.955146
    0.205882    0.365969    0.000001    0.000041    0.000000       -2.732434        1.000000   10.886710    1.967240    0.866066   23.955146
    0.215686    0.365969   -0.000004    0.000000    0.000000       -2.732470        1.000000   11.426746    2.066058    0.866066   23.955146
    0.225490    0.365970   -0.000002   -0.000013    0.000000       -2.732478        1.000000   11.966783    2.164877    0.866066   23.955146
    0.235294    0.365970    0.000000   -0.000005    0.000000       -2.732469        1.000000   12.506821    2.263696    0.866066   23.955146
    0.245098    0.365970    0.000001    0.000002    0.000000       -2.732464        1.000000   13.046859    2.362514    0.866066   23.955146
