           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   43.548049
    0.009804    0.305502   -0.129936   -3.057591    0.000000       -6.303302        1.000000    0.000000    0.045740    0.927554   43.548049
    0.019608    0.262069    0.054443    0.724079    0.000000       -3.086063        1.000000    0.703013    0.156404    0.927554   43.548049
    0.029412    0.269997   -0.019572   -0.173233    0.000000       -3.876263        1.000000    1.427295    0.249696    0.927554   43.548049
    0.039216    0.269185    0.005897    0.036305    0.000000       -3.678541        1.000000    2.149400    0.347803    0.927554   43.548049
    0.049020    0.269089   -0.001622   -0.006642    0.000000       -3.722881        1.000000    2.871245    0.444761    0.927554   43.548049
    0.058824    0.269189    0.000410    0.000893    0.000000       -3.713965        1.000000    3.593360    0.541973    0.927554   43.548049
    0.068627    0.269147   -0.000095   -0.000008    0.000000       -3.715453        1.000000    4.315360    0.639136    0.927554   43.548049
    0.078431    0.269161    0.000020   -0.000054    0.000000       -3.715302        1.000000    5.037399    0.736307    0.927554   43.548049
    0.088235    0.269157   -0.000004    0.000027    0.000000       -3.715280        1.000000    5.759427    0.833477    0.927554   43.548049
    0.098039    0.269158    0.000000   -0.000009    0.000000       -3.715300        1.000000    6.481457    0.930647    0.927554   43.548049
    0.107843    0.269158    0.000000    0.000003    0.000000       -3.715292        1.000000    7.203487    1.027817    0.927554   43.548049
    0.117647    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    7.925517    1.124987    0.927554   43.548049
    0.127451    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.647547    1.222157    0.927554   43.548049
    0.137255    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.369577    1.319327    0.927554   43.548049
    0.147059    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.091607    1.416496    0.927554   43.548049
    0.156863    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   10.813637    1.513666    0.927554   43.548049
    0.166667    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.535667    1.610836    0.927554   43.548049
    0.176471    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.257697    1.708006    0.927554   43.548049
    0.186275    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   12.979727    1.805176    0.927554   43.548049
    0.196078    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   13.701757    1.902346    0.927554   43.548049
    0.205882    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   14.423786    1.999516    0.927554   43.548049
    0.215686    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   15.145816    2.096686    0.927554   43.548049
    0.225490    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   15.867846    2.193856    0.927554   43.548049
    0.235294    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   16.589876    2.291026    0.927554   43.548049
    0.245098    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.311906    2.388196    0.927554   43.548049
    0.254902    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   18.033936    2.485366    0.927554   43.548049
    0.264706    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.755966    2.582536    0.927554   43.548049
    0.274510    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   19.477996    2.679706    0.927554   43.548049
    0.284314    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   20.200026    2.776876    0.927554   43.548049
    0.294118    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   20.922056    2.874046    0.927554   43.548049
    0.303922    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   21.644086    2.971216    0.927554   43.548049
    0.313725    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   22.366116    3.068386    0.927554   43.548049
    0.323529    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   23.088146    3.165556    0.927554   43.548049
    0.333333    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   23.810176    3.262726    0.927554   43.548049
    0.343137    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   24.532206    3.359896    0.927554   43.548049
    0.352941    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   25.254236    3.457066    0.927554   43.548049
    0.362745    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   25.976266    3.554236    0.927554   43.548049
    0.372549    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   26.698296    3.651406    0.927554   43.548049
    0.382353    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   27.420325    3.748576    0.927554   43.548049
    0.392157    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   28.142355    3.845745    0.927554   43.548049
    0.401961    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   28.864385    3.942915    0.927554   43.548049
    0.411765    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   29.586415    4.040085    0.927554   43.548049
    0.421569    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   30.308445    4.137255    0.927554   43.548049
    0.431373    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   31.030475    4.234425    0.927554   43.548049
    0.441176    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   31.752505    4.331595    0.927554   43.548049
    0.450980    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   32.474535    4.428765    0.927554   43.548049
    0.460784    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   33.196565    4.525935    0.927554   43.548049
    0.470588    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   33.918595    4.623105    0.927554   43.548049
    0.480392    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   34.640625    4.720275    0.927554   43.548049
    0.490196    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   35.362655    4.817445    0.927554   43.548049
