           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991787        1.000000    0.000000   -0.000000    0.163664    5.399972
    0.009804    0.052916   -1.518070   -0.996069    0.000000       -1.992021        1.000000    0.000000    0.000006    0.163664    5.399972
    0.019608    0.105686   -1.465324   -0.996606    0.000000       -1.992735        1.000000    0.035155    0.000098    0.163664    5.399972
    0.029412    0.158161   -1.412541   -0.997529    0.000000       -1.993958        1.000000    0.087765    0.000494    0.163664    5.399972
    0.039216    0.210196   -1.359697   -0.998884    0.000000       -1.995743        1.000000    0.157684    0.001551    0.163664    5.399972
    0.049020    0.261644   -1.306768   -1.000735    0.000000       -1.998165        1.000000    0.244717    0.003756    0.163664    5.399972
    0.058824    0.312360   -1.253727   -1.003171    0.000000       -2.001326        1.000000    0.348619    0.007712    0.163664    5.399972
    0.068627    0.362199   -1.200538   -1.006310    0.000000       -2.005362        1.000000    0.469100    0.014124    0.163664    5.399972
    0.078431    0.411019   -1.147162   -1.010306    0.000000       -2.010447        1.000000    0.605821    0.023776    0.163664    5.399972
    0.088235    0.458674   -1.093547   -1.015360    0.000000       -2.016809        1.000000    0.758393    0.037514    0.163664    5.399972
    0.098039    0.505022   -1.039630   -1.021738    0.000000       -2.024743        1.000000    0.926382    0.056219    0.163664    5.399972
    0.107843    0.549919   -0.985334   -1.029783    0.000000       -2.034632        1.000000    1.109305    0.080785    0.163664    5.399972
    0.117647    0.593221   -0.930558   -1.039950    0.000000       -2.046972        1.000000    1.306633    0.112094    0.163664    5.399972
    0.127451    0.634782   -0.875174   -1.052832    0.000000       -2.062412        1.000000    1.517785    0.150986    0.163664    5.399972
    0.137255    0.674451   -0.819020   -1.069207    0.000000       -2.081789        1.000000    1.742133    0.198237    0.163664    5.399972
    0.147059    0.712073   -0.761885   -1.090084    0.000000       -2.106182        1.000000    1.978995    0.254533    0.163664    5.399972
    0.156863    0.747483   -0.703499   -1.116737    0.000000       -2.136939        1.000000    2.227636    0.320438    0.163664    5.399972
    0.166667    0.780505   -0.643514   -1.150702    0.000000       -2.175668        1.000000    2.487261    0.396377    0.163664    5.399972
    0.176471    0.810946   -0.581502   -1.193619    0.000000       -2.224069        1.000000    2.757012    0.482600    0.163664    5.399972
    0.186275    0.838588   -0.516951   -1.246719    0.000000       -2.283379        1.000000    3.035958    0.579154    0.163664    5.399972
    0.196078    0.863190   -0.449324   -1.309486    0.000000       -2.352988        1.000000    3.323087    0.685844    0.163664    5.399972
    0.205882    0.884486   -0.378215   -1.376769    0.000000       -2.427464        1.000000    3.617301    0.802184    0.163664    5.399972
    0.215686    0.902198   -0.303720   -1.433850    0.000000       -2.491523        1.000000    3.917405    0.927336    0.163664    5.399972
    0.225490    0.916085   -0.227084   -1.451507    0.000000       -2.515084        1.000000    4.222130    1.060061    0.163664    5.399972
    0.235294    0.926029   -0.151441   -1.389661    0.000000       -2.457181        1.000000    4.530161    1.198715    0.163664    5.399972
    0.245098    0.932150   -0.081864   -1.220620    0.000000       -2.289816        1.000000    4.840229    1.341386    0.163664    5.399972
    0.254902    0.934885   -0.023846   -0.959876    0.000000       -2.029222        1.000000    5.151207    1.486191    0.163664    5.399972
    0.264706    0.934940    0.019154   -0.664263    0.000000       -1.733654        1.000000    5.462203    1.631612    0.163664    5.399972
    0.274510    0.933128    0.046934   -0.392912    0.000000       -1.463396        1.000000    5.772597    1.776660    0.163664    5.399972
    0.284314    0.930202    0.061759   -0.177480    0.000000       -1.250466        1.000000    6.082017    1.920822    0.163664    5.399972
    0.294118    0.926765    0.066806   -0.022813    0.000000       -1.099429        1.000000    6.390293    2.063907    0.163664    5.399972
    0.303922    0.923252    0.065096    0.079724    0.000000       -1.001110        1.000000    6.697402    2.205900    0.163664    5.399972
    0.313725    0.919953    0.059073    0.142072    0.000000       -0.943044        1.000000    7.003412    2.346880    0.163664    5.399972
    0.323529    0.917044    0.050571    0.174995    0.000000       -0.914070        1.000000    7.308456    2.486970    0.163664    5.399972
    0.333333    0.914621    0.040913    0.186938    0.000000       -0.905496        1.000000    7.612693    2.626310    0.163664    5.399972
    0.343137    0.912717    0.031036    0.184199    0.000000       -0.910902        1.000000    7.916297    2.765048    0.163664    5.399972
