           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   33.628462
    0.009804    0.290880   -0.645279   -3.592168    0.000000       -6.338774        1.000000    0.000000    0.019171    0.905676   33.628462
    0.019608    0.339709    0.152396   -0.580481    0.000000       -3.490056        1.000000    0.703711    0.132951    0.905676   33.628462
    0.029412    0.298202    0.038467    0.594744    0.000000       -2.756211        1.000000    1.321438    0.235092    0.905676   33.628462
    0.039216    0.304437   -0.035922   -0.090751    0.000000       -3.373378        1.000000    1.952083    0.327860    0.905676   33.628462
    0.049020    0.309209    0.004416   -0.065476    0.000000       -3.299502        1.000000    2.592612    0.426108    0.905676   33.628462
    0.058824    0.306910    0.004089    0.032604    0.000000       -3.225651        1.000000    3.228379    0.524373    0.905676   33.628462
    0.068627    0.306868   -0.001870    0.000336    0.000000       -3.258387        1.000000    3.864059    0.621815    0.905676   33.628462
    0.078431    0.307229   -0.000072   -0.005038    0.000000       -3.259938        1.000000    4.500487    0.719500    0.905676   33.628462
    0.088235    0.307130    0.000304    0.001423    0.000000       -3.254527        1.000000    5.136709    0.817239    0.905676   33.628462
    0.098039    0.307104   -0.000078    0.000346    0.000000       -3.255876        1.000000    5.772879    0.914925    0.905676   33.628462
    0.107843    0.307127   -0.000023   -0.000316    0.000000       -3.256299        1.000000    6.409095    1.012619    0.905676   33.628462
    0.117647    0.307124    0.000019    0.000040    0.000000       -3.255971        1.000000    7.045305    1.110318    0.905676   33.628462
    0.127451    0.307122   -0.000002    0.000036    0.000000       -3.256003        1.000000    7.681510    1.208015    0.905676   33.628462
    0.137255    0.307123   -0.000002   -0.000017    0.000000       -3.256043        1.000000    8.317717    1.305711    0.905676   33.628462
    0.147059    0.307123    0.000001   -0.000001    0.000000       -3.256027        1.000000    8.953925    1.403408    0.905676   33.628462
    0.156863    0.307123    0.000000    0.000003    0.000000       -3.256026        1.000000    9.590132    1.501105    0.905676   33.628462
    0.166667    0.307123   -0.000000   -0.000001    0.000000       -3.256029        1.000000   10.226339    1.598802    0.905676   33.628462
    0.176471    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   10.862547    1.696499    0.905676   33.628462
    0.186275    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.498754    1.794196    0.905676   33.628462
    0.196078    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.134961    1.891892    0.905676   33.628462
    0.205882    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   12.771168    1.989589    0.905676   33.628462
    0.215686    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.407376    2.087286    0.905676   33.628462
    0.225490    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.043583    2.184983    0.905676   33.628462
    0.235294    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.679790    2.282680    0.905676   33.628462
    0.245098    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.315997    2.380377    0.905676   33.628462
    0.254902    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   15.952204    2.478073    0.905676   33.628462
    0.264706    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.588412    2.575770    0.905676   33.628462
    0.274510    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.224619    2.673467    0.905676   33.628462
    0.284314    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   17.860826    2.771164    0.905676   33.628462
    0.294118    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.497033    2.868861    0.905676   33.628462
    0.303922    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   19.133241    2.966558    0.905676   33.628462
    0.313725    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.769448    3.064254    0.905676   33.628462
    0.323529    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.405655    3.161951    0.905676   33.628462
    0.333333    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.041862    3.259648    0.905676   33.628462
    0.343137    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.678070    3.357345    0.905676   33.628462
    0.352941    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.314277    3.455042    0.905676   33.628462
    0.362745    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   22.950484    3.552739    0.905676   33.628462
    0.372549    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   23.586691    3.650436    0.905676   33.628462
    0.382353    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   24.222899    3.748132    0.905676   33.628462
    0.392157    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   24.859106    3.845829    0.905676   33.628462
    0.401961    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   25.495313    3.943526    0.905676   33.628462
    0.411765    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   26.131520    4.041223    0.905676   33.628462
    0.421569    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   26.767727    4.138920    0.905676   33.628462
    0.431373    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   27.403935    4.236617    0.905676   33.628462
    0.441176    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   28.040142    4.334313    0.905676   33.628462
    0.450980    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   28.676349    4.432010    0.905676   33.628462
    0.460784    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   29.312556    4.529707    0.905676   33.628462
    0.470588    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   29.948764    4.627404    0.905676   33.628462
    0.480392    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   30.584971    4.725101    0.905676   33.628462
    0.490196    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   31.221178    4.822798    0.905676   33.628462
    0.500000    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   31.857385    4.920494    0.905676   33.628462
    0.509804    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   32.493593    5.018191    0.905676   33.628462
    0.519608    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   33.129800    5.115888    0.905676   33.628462
    0.529412    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   33.766007    5.213585    0.905676   33.628462
    0.539216    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   34.402214    5.311282    0.905676   33.628462
    0.549020    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   35.038421    5.408979    0.905676   33.628462
    0.558824    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   35.674629    5.506675    0.905676   33.628462
    0.568627    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   36.310836    5.604372    0.905676   33.628462
    0.578431    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   36.947043    5.702069    0.905676   33.628462
    0.588235    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   37.583250    5.799766    0.905676   33.628462
    0.598039    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   38.219458    5.897463    0.905676   33.628462
    0.607843    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   38.855665    5.995160    0.905676   33.628462
