           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013506    0.000000       -2.027013        1.000000    0.000000    0.000000    0.262357    5.804029
    0.009804    0.056871   -1.513116   -1.014010    0.000000       -2.027684        1.000000    0.000000    0.000008    0.262357    5.804029
    0.019608    0.113552   -1.455378   -1.015548    0.000000       -2.029728        1.000000    0.040598    0.000133    0.262357    5.804029
    0.029412    0.169855   -1.397521   -1.018203    0.000000       -2.033243        1.000000    0.101326    0.000670    0.262357    5.804029
    0.039216    0.225589   -1.339478   -1.022114    0.000000       -2.038390        1.000000    0.181980    0.002102    0.262357    5.804029
    0.049020    0.280565   -1.281172   -1.027482    0.000000       -2.045401        1.000000    0.282290    0.005087    0.262357    5.804029
    0.058824    0.334590   -1.222513   -1.034580    0.000000       -2.054588        1.000000    0.401915    0.010433    0.262357    5.804029
    0.068627    0.387471   -1.163393   -1.043767    0.000000       -2.066363        1.000000    0.540446    0.019078    0.262357    5.804029
    0.078431    0.439014   -1.103679   -1.055511    0.000000       -2.081250        1.000000    0.697406    0.032061    0.262357    5.804029
    0.088235    0.489017   -1.043211   -1.070406    0.000000       -2.099917        1.000000    0.872242    0.050484    0.262357    5.804029
    0.098039    0.537274   -0.981789   -1.089205    0.000000       -2.123196        1.000000    1.064333    0.075484    0.262357    5.804029
    0.107843    0.583571   -0.919163   -1.112839    0.000000       -2.152105        1.000000    1.272975    0.108189    0.262357    5.804029
    0.117647    0.627681   -0.855030   -1.142417    0.000000       -2.187846        1.000000    1.497388    0.149675    0.262357    5.804029
    0.127451    0.669363   -0.789015   -1.179179    0.000000       -2.231739        1.000000    1.736704    0.200928    0.262357    5.804029
    0.137255    0.708352   -0.720675   -1.224309    0.000000       -2.285025        1.000000    1.989959    0.262786    0.262357    5.804029
    0.147059    0.744360   -0.649510   -1.278495    0.000000       -2.348380        1.000000    2.256088    0.335892    0.262357    5.804029
    0.156863    0.777070   -0.575017   -1.340961    0.000000       -2.420894        1.000000    2.533912    0.420620    0.262357    5.804029
    0.166667    0.806134   -0.496819   -1.407679    0.000000       -2.498197        1.000000    2.822127    0.517008    0.262357    5.804029
    0.176471    0.831192   -0.414921   -1.468605    0.000000       -2.569611        1.000000    3.119301    0.624658    0.262357    5.804029
    0.186275    0.851907   -0.330146   -1.504880    0.000000       -2.615325        1.000000    3.423881    0.742659    0.262357    5.804029
    0.196078    0.868027   -0.244641   -1.489358    0.000000       -2.607094        1.000000    3.734224    0.869533    0.262357    5.804029
    0.205882    0.879493   -0.162145   -1.395655    0.000000       -2.517760        1.000000    4.048667    1.003296    0.262357    5.804029
    0.215686    0.886526   -0.087471   -1.215446    0.000000       -2.339132        1.000000    4.365624    1.141691    0.262357    5.804029
    0.225490    0.889660   -0.025071   -0.970120    0.000000       -2.093792        1.000000    4.683702    1.282540    0.262357    5.804029
    0.235294    0.889660    0.022497   -0.701709    0.000000       -1.825449        1.000000    5.001780    1.424089    0.262357    5.804029
    0.245098    0.887385    0.055125   -0.450557    0.000000       -1.575752        1.000000    5.319044    1.565148    0.262357    5.804029
    0.254902    0.883641    0.074564   -0.240545    0.000000       -1.369082        1.000000    5.634970    1.705046    0.262357    5.804029
    0.264706    0.879107    0.083421   -0.078719    0.000000       -1.212281        1.000000    5.949275    1.843485    0.262357    5.804029
    0.274510    0.874307    0.084378    0.038143    0.000000       -1.101550        1.000000    6.261864    1.980398    0.262357    5.804029
    0.284314    0.869621    0.079794    0.117359    0.000000       -1.028909        1.000000    6.572777    2.115847    0.262357    5.804029
