           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   31.408869
    0.009804    0.279513   -0.759447   -3.393435    0.000000       -5.988005        1.000000    0.000000    0.014513    0.898825   31.408869
    0.019608    0.359710    0.092867   -1.258299    0.000000       -4.026337        1.000000    0.695960    0.121015    0.898825   31.408869
    0.029412    0.315545    0.098384    0.627585    0.000000       -2.526207        1.000000    1.306472    0.230080    0.898825   31.408869
    0.039216    0.310424   -0.035586    0.112375    0.000000       -3.106985        1.000000    1.907075    0.322630    0.898825   31.408869
    0.049020    0.319729   -0.012394   -0.136934    0.000000       -3.264341        1.000000    2.525681    0.419052    0.898825   31.408869
    0.058824    0.319164    0.008409    0.002491    0.000000       -3.130586        1.000000    3.143193    0.518098    0.898825   31.408869
    0.068627    0.317597    0.000798    0.024147    0.000000       -3.124495        1.000000    3.757674    0.616026    0.898825   31.408869
    0.078431    0.317966   -0.001656   -0.004542    0.000000       -3.149526        1.000000    4.372870    0.713681    0.898825   31.408869
    0.088235    0.318187    0.000135   -0.003594    0.000000       -3.146398        1.000000    4.988492    0.811585    0.898825   31.408869
    0.098039    0.318083    0.000276    0.001426    0.000000       -3.142404        1.000000    5.603914    0.909496    0.898825   31.408869
    0.107843    0.318061   -0.000071    0.000408    0.000000       -3.143643        1.000000    6.219293    1.007361    0.898825   31.408869
    0.117647    0.318084   -0.000038   -0.000326    0.000000       -3.144154        1.000000    6.834715    1.105233    0.898825   31.408869
    0.127451    0.318084    0.000019   -0.000018    0.000000       -3.143844        1.000000    7.450138    1.203112    0.898825   31.408869
    0.137255    0.318080    0.000004    0.000062    0.000000       -3.143804        1.000000    8.065553    1.300988    0.898825   31.408869
    0.147059    0.318080   -0.000004   -0.000007    0.000000       -3.143867        1.000000    8.680969    1.398864    0.898825   31.408869
    0.156863    0.318081    0.000000   -0.000010    0.000000       -3.143864        1.000000    9.296386    1.496740    0.898825   31.408869
    0.166667    0.318081    0.000001    0.000003    0.000000       -3.143853        1.000000    9.911803    1.594616    0.898825   31.408869
    0.176471    0.318081   -0.000000    0.000001    0.000000       -3.143855        1.000000   10.527220    1.692492    0.898825   31.408869
    0.186275    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.142636    1.790368    0.898825   31.408869
    0.196078    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.758053    1.888244    0.898825   31.408869
    0.205882    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.373470    1.986121    0.898825   31.408869
    0.215686    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   12.988887    2.083997    0.898825   31.408869
    0.225490    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.604303    2.181873    0.898825   31.408869
    0.235294    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.219720    2.279749    0.898825   31.408869
    0.245098    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   14.835137    2.377625    0.898825   31.408869
    0.254902    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.450554    2.475501    0.898825   31.408869
    0.264706    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   16.065970    2.573377    0.898825   31.408869
    0.274510    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.681387    2.671253    0.898825   31.408869
    0.284314    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   17.296804    2.769129    0.898825   31.408869
    0.294118    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.912221    2.867005    0.898825   31.408869
    0.303922    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.527637    2.964881    0.898825   31.408869
    0.313725    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   19.143054    3.062758    0.898825   31.408869
    0.323529    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.758471    3.160634    0.898825   31.408869
    0.333333    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.373888    3.258510    0.898825   31.408869
    0.343137    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   20.989304    3.356386    0.898825   31.408869
    0.352941    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   21.604721    3.454262    0.898825   31.408869
    0.362745    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   22.220138    3.552138    0.898825   31.408869
    0.372549    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.835555    3.650014    0.898825   31.408869
    0.382353    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.450971    3.747890    0.898825   31.408869
